2.559385405547773988e-06,4.801325354064718772e-07,1.833698998167531556e-06
1.094827142114554424e-05,2.218337132365573683e-05,7.423067001768592366e-07
6.402740350313849805e-07,1.573706818520776676e-05,1.559823147493907540e-05
5.628266071163712014e-07,9.680281039509993271e-06,3.670672520228458714e-05
2.898131770635549665e-06,1.844089059185709504e-06,3.306998742852047960e-06
9.225131948167395144e-07,5.957016790481180588e-07,1.193270455812139796e-06
2.426936569945794018e-06,1.311743878725734233e-06,1.455038430341913856e-06
5.037256365046014256e-07,4.899152165734640620e-07,1.898563035789167653e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.399240172295554467e-06,4.803990132570594714e-07,7.384118023622974102e-07
1.449237138534094029e-05,5.160160868224346083e-07,3.137882121583976174e-06
1.004498119332271260e-06,5.319055419921207190e-07,1.420950683039156858e-05
5.983802908738514217e-07,5.295960361598694199e-07,1.063218737914994780e-06
1.415240035706362952e-04,1.130444309743244429e-06,1.083889033991105845e-04
5.199922086651872997e-06,3.252739906721568228e-06,8.993408809370304834e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.988308825547793803e-06,4.576989341069038429e-07,6.608878971906821829e-07
7.987864152729965351e-07,4.678030068085238041e-07,2.190678103931277071e-06
6.704227721062791173e-07,8.071966772037990408e-06,1.227680077682559008e-06
7.753980996352379781e-07,4.716072903722837276e-07,9.151738676796161510e-07
5.105288953552432040e-07,7.834621010991703531e-07,1.464539673577535375e-06
6.063123327414139439e-07,4.054146567938772449e-06,2.498282328816686009e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.041663582093465400e-07,4.903676257325880794e-07,1.897284259766337174e-06
2.127426841352412307e-06,6.517006118275672155e-07,1.491135287328326276e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.399528151710257541e-07,5.760710391717003081e-06,1.304263387493374740e-04
7.824739637760757388e-05,5.427945787508283633e-07,7.944040571905677680e-07
5.066402113378810326e-07,6.796383100497916410e-06,6.744779474122332595e-07
3.193445577862322998e-06,1.776347308025104492e-06,1.743866976692033965e-06
5.048979094640945001e-07,1.019582238254627521e-06,6.989197882165815676e-06
1.853809970639758795e-06,8.922725008184520420e-07,1.499143380990317459e-06
5.100243941384445323e-07,4.552830418940178162e-07,1.288980734670498424e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.714791553777955787e-07,6.197000146131949546e-06,5.331700863322364201e-06
5.019676256560258546e-07,8.865141328861925730e-07,6.807436462729326873e-07
5.849527258156690563e-07,1.023302237204938494e-05,3.441921723386835873e-06
1.258498076465348157e-06,1.309926214066874477e-06,8.187498579184480382e-06
5.198547016350810502e-07,7.047484928686856935e-07,4.821801319672631786e-06
5.045297022638781425e-07,7.108659950149336567e-07,9.262213021865513863e-07
5.220825601203682481e-07,1.010122664057625899e-06,3.071804896597106919e-06
6.491679796855192853e-07,1.577601565815173078e-06,7.950243065465781690e-07
1.720557404480311253e-06,6.443377561533448039e-07,5.284538040225998450e-06
5.568035098534510547e-07,4.922964079468478629e-07,5.071682571071543940e-05
9.322457629934990578e-07,1.689998420800463610e-06,8.714566826188359066e-06
5.576559327560877532e-07,6.778497389141783086e-07,9.031719511888075517e-07
6.443182069423645920e-07,4.644088405294614372e-07,3.704291166512761327e-06
5.082360198385068874e-07,4.733267448536840203e-07,1.264929724697693193e-06
1.870904820080929707e-05,6.394849439431080731e-07,3.001119901514917292e-05
5.055751098357250549e-07,8.985731710458252703e-07,6.591157877029375608e-07
5.024980210492978213e-07,4.762631094749268798e-07,3.223968408750219760e-06
5.202577227115486209e-07,2.223747223377211170e-06,6.940597393562894955e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.024883891078786201e-07,5.857514729209018503e-07,1.108902136229025641e-06
7.696633812194767785e-07,1.037732728659168367e-05,1.403451951789294511e-05
8.795686124025211490e-06,1.590058195908635009e-06,3.158653160102848705e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.492875697693433896e-07,4.575262992629586523e-06,1.838758076275617154e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.047389570325645857e-07,5.733382747015211670e-07,1.123953908414194285e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.087146760557516842e-07,4.834969970081214783e-07,1.249412144261003314e-06
5.523609468966432382e-07,4.882614421513427076e-07,1.291800600234812481e-05
5.855925058263883976e-07,4.694639960679195086e-07,6.382198874164186755e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.025213244459166947e-06,6.335492653601798357e-05,1.389450267812036369e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.409786622822533359e-05,2.097941902137817618e-05,7.475746523412923211e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.027384080903725439e-07,1.112108187334953822e-05,8.593178503341054004e-07
5.018553855475027840e-07,1.358445665048359800e-06,6.565861372727857906e-07
5.212365577767763604e-07,4.904183832734858464e-07,3.178196873657823472e-06
5.471927061246860430e-07,5.301471843132959622e-07,1.351542499201573813e-05
5.088465169740025192e-07,6.240182732656839350e-07,1.045073642992531029e-06
2.628628577538127999e-06,6.259129050426860619e-06,5.781106823927478511e-06
5.217447166679136624e-07,1.261322697620912801e-06,7.670739968379532197e-07
6.822307747178956180e-07,3.400692500406746611e-04,5.582350232691594781e-06
6.462159953315425155e-07,6.113447280242409156e-06,4.059218838512504029e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.358444964609260706e-07,4.561715065758587884e-07,1.253180390908365267e-06
5.624814278189442559e-07,1.990828350200572522e-06,1.201979592231611346e-05
8.310357786296503518e-07,4.588129220862279401e-06,2.101380949043225086e-06
8.609130997517673266e-07,1.365633830874872171e-06,3.418140981416415207e-06
2.859186271116655860e-06,1.603622391412116257e-06,1.086871543531850641e-05
3.480674639639403564e-06,3.258349329229380656e-06,8.957565028972914103e-06
1.003518152479072513e-06,4.725239512395631893e-07,3.869316891261379888e-06
5.067012302678058438e-07,4.602794778444419247e-07,1.286100948832881045e-06
6.223349094596183492e-07,1.177671929049780860e-05,3.733196056858620978e-06
5.147533085465011669e-07,4.655320212788220035e-07,1.267633031696499112e-06
1.234214496674608633e-06,1.543415344764059172e-06,7.323219166399687000e-07
1.658787533837650036e-06,7.150783274069122861e-07,4.499016356204668649e-05
9.065078668395608167e-07,4.677762049270832963e-07,4.009328228130900684e-06
6.206904687959922092e-07,9.496499030357969382e-06,1.201883816441709085e-06
1.266890433884443532e-05,2.062421776487776955e-05,1.361961400172487669e-05
8.354682787396521485e-07,5.666468556556152886e-07,7.210822928823487773e-06
5.844687023782220701e-07,8.182956743035216815e-06,1.478595724582323661e-05
2.728944623431539588e-06,1.950160623024464400e-06,4.681476337605015322e-06
5.047394670167562481e-07,4.827835623528677217e-07,1.255764901517611412e-06
2.960141092240577077e-06,2.257732082871998942e-06,3.939948847499589368e-06
7.307481421942708037e-07,5.019185138381801192e-07,3.743131000038006292e-05
6.210611864570823692e-07,9.751190248792455764e-07,2.341669863329134567e-06
5.133192458705257841e-07,5.061722857564545950e-07,1.861995301422801497e-06
7.340194651782448183e-07,4.936202097709725247e-06,1.077367194924269280e-06
5.882436042695290893e-07,8.581434620965412073e-07,1.819707321667569518e-05
6.129750021664052890e-07,5.018003703806382619e-07,2.650666812188500938e-05
8.131108783154100441e-07,1.520145684737179528e-06,3.062814722970713698e-05
5.274382060092882661e-07,4.896973345668379570e-07,1.867172377967892217e-06
7.801013745868356079e-07,6.552333983746637585e-07,5.201156967213568059e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.437522257471067483e-05,3.539374613690302024e-05,2.308660924046814899e-05
5.065448259347163299e-07,4.801602602509002875e-07,2.560936398054561221e-06
8.426792045779238535e-07,5.709110325980423247e-07,1.957998681125009183e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.275483269978704506e-07,6.226202955553041171e-07,6.754361411433569871e-06
8.584240597340058634e-07,4.570595686412546272e-06,2.738436999566351185e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.034357153863612877e-06,4.684258329555343618e-07,1.230224709422455826e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.957508665167424442e-07,8.154869686253007038e-07,6.582831532217675110e-07
8.660998166586481883e-07,7.634275059499207718e-07,4.281940132524669071e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.640642791599300318e-07,4.897117713206562612e-07,5.077651909689567443e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.557648948356863717e-07,1.386561975367492034e-06,1.190818500829516600e-06
5.027150251340523310e-07,5.065512631368093423e-07,1.875571133096085392e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.062071650097942064e-07,4.768444648541081809e-07,1.914360093428844963e-06
9.623818449266564642e-07,5.585496459930123174e-07,3.804950237138614613e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.320493315524209765e-07,4.775131491696969433e-07,1.227030876022994878e-06
9.187010495328293391e-07,4.941934972549598683e-07,1.348297572805630351e-06
7.137330272450248449e-05,4.891156535175040472e-06,1.462978708242732816e-06
6.454798234752182795e-07,7.260782348005049512e-07,3.320403744365110623e-06
5.008889375370679528e-07,4.556985586605659970e-07,1.300600172436529522e-06
5.250948375759848085e-07,7.166328087161988094e-07,8.909084518634205673e-07
5.104133368535375321e-07,8.925106183722729998e-07,6.612927543380942583e-07
6.349239755953402736e-07,6.299330157378224564e-07,2.173449279090834068e-06
5.101098081658651428e-07,5.168150493816337963e-07,3.806268175480189913e-06
1.188575041447853349e-06,8.037969870165495549e-07,1.422664003723063156e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.492503411814434965e-07,5.972861247989803898e-07,1.550511128279589000e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.052395435209434122e-06,2.043058204980233936e-06,6.731901645586321937e-06
6.241204971620669522e-07,6.783819240066742043e-07,3.422294525719996830e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.098544241938976488e-06,9.134133753142639788e-07,5.785301698406543634e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.425317550843662701e-07,2.245269433876335518e-06,2.577385975072615430e-06
5.255911583294278440e-07,8.204868851093531049e-07,1.393581655124956349e-06
9.380212288876613977e-07,1.632140704993981373e-06,2.286029080867998112e-06
1.219327729373158903e-06,7.993228900228574582e-06,3.238592336858117670e-04
6.941136174274139943e-07,1.327548460925948744e-05,9.057962918720525702e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.379888877546327621e-07,7.678183306151825393e-07,1.187598412653227815e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.284648654686239520e-07,1.538540328851827296e-06,2.459033796912913340e-05
5.050461045284086811e-07,8.344451879324563477e-07,1.400365625793121097e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.077591471990698946e-06,1.230802682133869664e-06,1.377897434043518627e-06
7.165368489298475541e-07,1.119456779022860422e-06,2.010614612381033037e-06
5.144764930846593240e-07,4.620638890052544847e-07,7.791995733722797545e-06
5.010416045115695590e-07,4.651078072301011583e-07,1.286595700063391058e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.225873759550753117e-07,4.658373762869792145e-07,1.231671493701713780e-04
5.755391012046052540e-07,6.624534210044040697e-07,1.393596368971972724e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.730960024518679955e-07,4.628156538581776428e-07,2.756657090339525317e-06
7.913833605595088264e-07,2.173623403355895073e-05,8.145425810051827619e-06
5.799562876108654352e-07,6.879262571510111195e-07,8.560197664325672781e-05
5.222644650459087787e-07,1.306957507751030717e-06,3.295563736364373249e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.133388766022005242e-07,8.253046364852152474e-07,7.520391100091666472e-07
5.200854552974212968e-07,7.844156534996845214e-07,8.010227008547786491e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.677112779263056714e-06,4.658089796062086844e-07,1.697979652447032619e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.075377354702175225e-07,4.583965880241867474e-07,4.547195588092083430e-06
5.087629987808827780e-07,4.781571521562911646e-07,9.079842841518116241e-06
1.217306037948159744e-06,8.610244997731003430e-07,3.682314644735263622e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.097896925006655574e-07,5.240930613667946108e-07,2.878556637209656317e-06
5.022888793152952461e-07,5.800296150106597173e-07,1.768833527290242907e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.386604379202589233e-07,4.907806805159508860e-07,1.850606776772067703e-06
5.014979954985823501e-07,4.606458178859802688e-07,1.292526914519489035e-06
2.382515712681703854e-06,4.909187261275631508e-07,1.895253878167914020e-05
1.032119743844443966e-06,6.874973987099557721e-07,2.218016916531399819e-06
5.030843576032426821e-07,4.962150109371845001e-07,1.238339538344435917e-06
5.357115776140695322e-07,8.709607192085216438e-07,9.122215429947484752e-06
9.892603334020407961e-07,3.926559818962480525e-06,5.492526176060319009e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.562158417489238091e-07,5.051968647636383221e-07,1.806131133702113148e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.562312169629815931e-05,1.396453898965944031e-06,6.906257480702958758e-06
1.371992562553969998e-06,5.497197629202007239e-07,6.777541635928101473e-07
8.848388180856376316e-06,6.082505344860463403e-07,1.259692083066424706e-06
3.072255923801505616e-05,7.830960922553731042e-07,3.739146778838961127e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.676614653733082299e-07,1.349452497906035683e-06,3.692246045537449649e-06
2.591318046583002294e-06,3.557653195255363480e-06,1.263061059895021505e-06
1.144857132360886826e-06,6.131438916673364719e-07,8.774946644870741027e-07
1.097013797649457864e-06,7.531593879626032766e-05,7.200394292305991885e-07
1.095700632979731790e-06,5.885925518586937371e-06,3.120377709873602406e-06
1.100755403519811433e-06,1.340017391086078670e-05,8.469902230404357691e-07
5.996034882966947791e-07,5.659638061034471371e-07,4.267059709272340195e-06
1.577551362476139777e-06,5.311471936631042659e-07,1.086523936341391019e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.444197885256098804e-05,1.512850170578905123e-06,1.730460204384970172e-06
1.850601915960261743e-06,5.629950846144311422e-07,6.856150894444886328e-07
5.795731510159478731e-07,5.245212865386010873e-07,2.398573354850870332e-06
1.755775045888006164e-05,2.194036564739863500e-04,6.854755210585386105e-06
5.128358231225237595e-07,1.618516328431677409e-06,9.158807879860348281e-07
2.819033203601237840e-06,5.925900310906907533e-07,6.831939811666602508e-07
6.102321561974326511e-07,5.722260518815490680e-07,2.940094634783498528e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.023075037186152810e-07,5.273255053777519163e-07,1.670540727351490094e-05
5.158163059753518339e-07,4.924191321736375052e-07,1.878748781466329261e-06
1.111014594514443506e-05,4.006030208572699717e-05,1.508377180713243213e-05
2.674140215466617138e-06,2.464949737368295733e-05,1.535726270906134430e-06
9.629787045781833877e-07,4.938736039881772319e-07,7.797322305715865442e-06
5.496898260668470444e-07,5.839224141612165473e-07,2.352192515340448124e-06
5.043005553340565439e-07,4.578071785873989011e-07,1.292938841657725014e-06
6.173282888128497877e-07,4.566091543388658658e-07,1.144238104424205044e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.171029555205016572e-07,2.570051823596017284e-06,6.057315670024198774e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.337514489451587860e-07,6.182023474937252418e-07,1.536010967344373637e-05
5.043556580740088388e-07,4.558058807370961044e-07,1.295801556961916743e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.082381330176992189e-05,3.536824581754268311e-06,9.565893209136191467e-07
7.590081739669821912e-07,5.350934910702560985e-06,1.742223200576397563e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.229542331960258761e-07,1.413270057463901096e-06,1.061650342517135853e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.171291148017323078e-06,5.945065315349599206e-07,4.123942645727396347e-06
1.076340928269020834e-06,5.069470434490327492e-07,4.369796498393737200e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.036311428600048638e-07,4.960692459693215641e-07,1.889644368726087536e-06
5.074036609623724106e-07,5.012666369333454600e-07,1.877068976489282974e-06
8.084684271118208402e-07,5.434989379524601983e-07,7.689526088387153990e-07
9.596087055123283594e-06,1.165063597961868208e-04,2.884752880417226810e-05
7.740239230024266253e-07,8.318756118762903874e-07,1.081877813094144466e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.228316759395817970e-07,2.942166715205649471e-06,1.605067076522264521e-06
8.086406628085598711e-06,1.278711971401685943e-06,3.879550523418485388e-06
2.570744867053975509e-06,6.691527004772904995e-07,1.542267470181170805e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.776297179772050738e-07,2.147301858068088672e-06,2.611774653924367633e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.783506660637035555e-07,1.449376075260884429e-06,6.811563677902735303e-07
6.647077513313071125e-07,5.137731666295627677e-07,1.124741749451148531e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.807978336871269839e-07,4.930727080678017949e-07,2.443123393248383520e-06
5.057790563816543420e-07,6.461205463167377401e-07,2.319661877677981781e-06
5.162118647560083251e-07,4.711962272923955177e-07,1.038384501988931466e-05
5.134867506990770872e-07,6.819044925218763489e-07,2.910149362571341098e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.741587882241615155e-06,3.894986647399643200e-06,8.370751764677250602e-06
5.338738183308971083e-07,6.326578091173550864e-07,4.909550954856203918e-06
6.027065331198749069e-07,3.804853835711933438e-06,9.212701336007337090e-07
2.248115054819532302e-05,2.442764400465722607e-06,1.660097008193926653e-06
7.295557751202447468e-07,6.857183254624643383e-06,2.238079381051567818e-05
7.528973592553368913e-07,5.900132931149360474e-06,2.372795538838872039e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.679716719347765043e-07,7.401116854599609652e-07,4.055215252391417737e-06
3.243405491342381999e-06,7.757318936643126190e-06,1.527670620315158877e-06
2.140730182353292165e-04,3.347106282119436185e-04,5.079723202450781580e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.057611573802075851e-07,5.737103460425166645e-07,1.122062596901071185e-06
8.069789181745108461e-06,1.061695158507032917e-04,2.612131794433638810e-06
6.139385875736570472e-07,8.793014535479589234e-07,1.189579562697878904e-06
5.028447938731596164e-07,4.849930536900109465e-07,1.906926897937774273e-06
1.289979508801765270e-05,1.592821598006913713e-06,1.080095460459297439e-05
7.709584383531293419e-06,9.482410579786945689e-06,4.928571049459840668e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.664682855384711441e-06,7.318441941339183847e-06,4.245591047955545367e-06
5.024792500481032817e-07,4.661729521554692572e-07,1.283110989473811802e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.506776189650619966e-07,2.494116985832751195e-06,3.245517942156216341e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.828143924973595555e-06,7.668564756365565862e-07,1.068110604942858758e-06
3.410539790776434110e-05,9.933856649192533616e-06,1.790481209959681521e-05
7.308831156913758344e-07,7.928794888784354089e-07,4.415063449278638431e-06
5.090449274945296410e-07,9.894900997213372714e-07,5.728447230698652770e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.592374197249836782e-05,4.797750771868621569e-06,8.087007049921389186e-06
9.650404808416781755e-07,1.855640913938367810e-06,9.747496596789473875e-06
5.438049745379010605e-06,6.272527048772890404e-07,1.122669294348513890e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.065219902867788641e-07,5.114749236734166878e-07,1.211470338075753270e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
3.015309156737879274e-04,6.483225925743061295e-07,1.303907463724545704e-05
5.021839501445781970e-07,4.557778029059163382e-07,1.950640387174557056e-06
1.828281311551256455e-06,2.681166606315289846e-06,1.562247923978505311e-06
3.160490519698763554e-05,1.552144628815513191e-06,2.603962971409236609e-04
8.200053212444097424e-06,8.028249928822153383e-06,7.005036007287854531e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.286041189606347866e-07,1.047149521358916513e-06,6.721859527968900452e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.364712753807694226e-06,5.634658058708899372e-06,3.780730015086292542e-06
5.185600362345161899e-07,1.853971156418480580e-06,9.020459596656845932e-06
5.069707556540322338e-07,7.010015463249900647e-07,2.890260207088185293e-06
5.068196567619886201e-07,8.936976896780310245e-07,1.309576470828980251e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.514809390918079197e-07,1.203985373536328577e-06,4.713393722690200076e-06
5.170819981479145216e-07,6.133992626299975859e-07,1.049664563927058052e-06
6.260729794056724016e-07,6.138253795407409671e-07,3.219266701137915988e-05
5.507092326909919084e-07,4.881959239786916545e-06,1.245960481243000410e-05
5.020222078991552290e-07,9.000342958713768421e-07,6.617158983053193999e-07
5.004388904539827102e-07,9.024714619331964869e-07,6.603712673613533809e-07
2.165562319503771434e-06,7.543183556226190944e-07,5.841316036648108555e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.605659382315389047e-06,1.333472499697033252e-04,2.675670423499587397e-04
5.052777106402599097e-07,4.565321364402997350e-07,1.945391089358567904e-06
2.659244564839021042e-06,5.480822910390928145e-07,2.250569744267249946e-06
7.007752946004531673e-07,5.814209656391164095e-07,8.540419020246371780e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.977200948548253906e-07,2.620593672016008786e-06,6.061666154407299099e-05
1.019605175477042707e-05,1.953188439058438629e-05,8.023162185337208440e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.909186990526645589e-05,4.774435284080364224e-07,6.550850797690600574e-05
7.306494146108354141e-07,5.002497616213576177e-07,1.722699714771543230e-05
1.189625181246264858e-05,5.984459880243380295e-07,2.526776973988814555e-05
5.061594364982851766e-07,4.616950124419403632e-07,3.892308266730562642e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.530466148157279203e-07,4.720237463965926286e-07,1.074671217188945676e-06
5.665358046920148687e-07,5.054678613664630431e-07,5.051106283742323410e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.641270685321516795e-07,9.723325411499076576e-07,2.034746853864429944e-06
6.692466980255782512e-07,1.399323241429091839e-04,1.792863866065788267e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.147069903931353983e-06,6.031957191772711150e-07,2.837072425006028904e-06
6.969154340753952794e-07,8.408976193156500153e-07,8.953075378106997340e-06
1.207564508509406133e-05,3.151717716614034313e-05,1.541732869399759006e-06
1.198883283087929577e-05,3.587060299952116545e-05,1.242851070563237899e-06
1.415032311137380278e-04,2.568583235024129134e-06,1.372266153294282023e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.961982286702116607e-07,4.595820164832349937e-07,1.300155278582469658e-06
6.393642123497023696e-05,1.108036355835946687e-04,1.168507149809663449e-06
3.766887100655246304e-04,6.118517223435660998e-04,9.606300601265915613e-06
3.026861987927792928e-06,3.378875270047327363e-06,1.607712384911116608e-06
6.725744986701320794e-07,7.523175511865304321e-07,1.297628158496292428e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.207611351274163078e-07,4.794942045289883455e-07,2.542890225870928009e-06
1.142283749321986655e-05,3.006527993719622737e-05,2.256427183900274028e-05
3.132823344279218923e-04,2.500249527886100570e-04,8.577763765088190035e-05
3.562088952397893627e-06,1.539618659711217432e-06,2.245800660726767416e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.346075319781902088e-05,5.547558762919284348e-05,1.048547400785927519e-05
