5.078864744305221753e-07,7.423674676344220853e-07,8.750903883764027682e-07
5.449810968990279644e-07,1.815487566568667240e-05,1.224461008855746267e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.242436717477541380e-07,6.931616577048040682e-07,9.238507425025302438e-07
7.455922946645282685e-07,1.023495640875118323e-06,3.401569028900783176e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.985666684825940330e-07,8.841668323950901585e-07,2.496416141422209013e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.156372206101645288e-07,4.707633231127854001e-07,1.256789065588949012e-06
6.121269967037641250e-07,7.412221175071698371e-07,7.410770795869825642e-07
7.052452472532345841e-05,3.301357771046292450e-04,8.263215967307515458e-07
6.490288535508011773e-07,5.010755336863731493e-06,5.593232080994683905e-06
6.403934046133173323e-07,4.816159714289563212e-07,1.726334024629906070e-06
5.471437579683519255e-07,8.343207104034336968e-07,1.342238578326655514e-06
5.590457064364517860e-07,4.622865699779694051e-07,1.861702120612239612e-06
6.129654781350474624e-07,9.446046342924117639e-06,3.689367466750098461e-05
1.466222882757197896e-04,6.680300401408443287e-04,1.274879909582402374e-04
5.564106781602018445e-07,1.306764580636155175e-06,6.554079170450815600e-07
4.102978742294052903e-04,5.202325519807722901e-05,2.688356430145072916e-04
1.708135352602362526e-06,8.105458562212648230e-07,3.759188908659743735e-06
8.988561879706950407e-05,6.140541318400989708e-06,7.649974288350353338e-05
1.479852977211650034e-06,9.608631546491786989e-07,3.838213673119533176e-06
5.213433095366682907e-07,6.321768966036735028e-07,2.313697138549781101e-06
8.039867361194424518e-07,5.071817449672891192e-07,8.622901195200094012e-06
5.036721467751420967e-07,4.548058239710548458e-07,1.946008883796896873e-06
5.103666586935081033e-07,1.995725902253497852e-06,1.025102326407134335e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.078594117207025464e-04,4.758644607977637999e-07,7.158940176305958064e-07
4.349979492272720302e-05,5.471922348455304389e-07,3.951016413167128160e-06
1.316030161458847503e-06,5.967944093112692473e-06,7.722835742765234598e-07
5.264252646796042943e-07,5.848697605773377612e-07,3.675256938042746424e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.716412707740875758e-07,1.104503499054734909e-06,6.616527240598939977e-07
5.135322622950739523e-07,8.024101899216936545e-07,2.730486228345699943e-06
5.243327324143002735e-07,3.498373680592646150e-06,8.047233729059707422e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.957944107182568603e-07,8.165786254190947620e-07,6.558541491282574664e-07
1.082091445646568384e-06,1.602052606131375133e-06,1.495886519148745400e-06
1.504990253715729179e-06,5.946316075509518172e-07,1.083024418660456391e-05
5.656802964579846088e-07,5.809459077034589142e-06,6.909482625502343743e-07
1.021383682378967590e-05,8.415555337617103767e-06,1.309720005595890613e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.061929763696099774e-07,4.613507305832026582e-07,3.232990637610039933e-06
1.583978332242541955e-05,5.159400153672041363e-07,8.444624696420927323e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.331109822292388848e-05,1.834620177240851792e-05,2.252537650802192572e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.648665119320877934e-07,4.638808374066673612e-07,6.847922947645949259e-07
2.278432366774257932e-04,1.819731219130864112e-04,7.876586184768883281e-05
9.603318589777473766e-07,4.640171425292003550e-07,6.903384519620420407e-07
9.369491661621826966e-07,4.573059247051836693e-07,1.379095541861822863e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.077626558876031585e-07,4.679309540872447128e-07,1.789240931254150848e-06
5.054013531887996176e-07,5.179353553647346926e-07,1.201482804149147404e-06
5.661941037623661517e-07,1.169727548611016513e-06,2.134810237998062365e-06
3.644484549287286648e-06,5.144440982946165702e-07,2.969540674502694212e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.313903418404717226e-06,8.823777852631323759e-07,9.352285373640197455e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.413970543136931253e-06,6.066685991244590823e-05,9.219350797939664375e-07
5.055630888497772417e-07,8.782344686230359361e-07,6.861246076286549247e-07
5.119773186586294417e-07,3.793179203062378051e-06,1.044725673306050354e-06
5.069514049273746385e-07,4.623286758934342021e-07,1.280662475502206694e-06
1.309693084631824785e-06,7.653523455373603924e-07,4.341898042750827137e-06
5.084611526481562665e-07,4.548192557253378606e-07,2.589590498616602077e-06
8.508626642968724079e-07,1.031846674413638505e-06,6.643980887208251370e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.679553768109282936e-07,1.955239592479001177e-05,1.137655904450199125e-06
9.470571154243309769e-07,4.650276432215781037e-07,1.353536596113151342e-06
1.484710888990508188e-05,5.261493856176680159e-06,1.340328634860029997e-05
5.446744268767056042e-07,9.689434060914770834e-07,3.095093659647982952e-06
5.167843690275440480e-07,1.041842246121478354e-06,1.084250991320569286e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.036034144705716419e-04,5.690819722980128899e-07,7.732905376203742895e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.133878112189527927e-04,3.109270097930371627e-04,3.582243530822684477e-06
1.396596556064252848e-06,3.094720553493132531e-06,3.475684098779721510e-06
5.305618050292731316e-07,4.948669435825273866e-07,2.501668195937264453e-06
1.326313197893012115e-04,7.159491660622144477e-05,2.246532546738494516e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.038066392301669033e-07,8.846633192482762668e-07,6.793877184599726969e-07
6.646763747487748182e-07,5.345761737453545837e-07,1.617832747553575723e-06
5.925887947838462553e-07,1.677399063339468691e-06,3.312306231217902910e-06
1.051344536933960954e-06,5.044783961594075573e-07,5.444465761432847983e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.592211588942323422e-07,4.575350068051044945e-07,1.218465047725487753e-06
5.112834285275676987e-07,4.548316216761061001e-07,1.935860761478081310e-06
4.293663959463338341e-06,5.931323467709546761e-07,2.674442983693267595e-06
5.143647821833612890e-07,4.647734683093783927e-07,6.466943514244650173e-06
1.044427738754085417e-06,4.877658635185607247e-07,1.841785277941376903e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.838851900960857148e-07,1.248240981492305790e-06,7.018554447750991537e-07
9.902592740981132438e-07,7.287206309862165397e-07,2.854002615315142389e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.557246541866606432e-07,6.736600783710384715e-07,1.427329654414286434e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.244877886961629093e-07,8.666408284012493234e-07,2.619419695918045481e-06
5.206792290420184294e-07,5.418227678337399785e-07,2.446190914535389035e-06
5.268794725854196821e-07,4.592554550844094022e-07,1.258731863855660591e-06
5.171425425276293631e-07,4.814225698105531248e-07,6.438846771839939491e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.075979900268108496e-07,4.547251193645898989e-07,1.290948291654913960e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.250230087044041182e-07,5.005677245566378036e-07,2.500637172402034437e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.749796599275539223e-07,1.586647824694863721e-06,3.075913961375405117e-05
2.581944552898715978e-06,3.077553597876373425e-06,4.566835319476226437e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.675256393382220433e-05,6.650687781971016709e-05,1.070699543087762088e-04
5.568901218646406128e-07,7.352216772878912889e-07,8.212909536854695457e-07
5.122073884061841214e-07,6.428208113668857686e-07,3.610286635936930976e-06
9.280597771660376732e-06,7.255347013856367024e-07,2.389403810142419525e-05
5.095941999999508600e-07,4.966852097594721545e-07,1.226916209112117400e-06
2.275027596218981028e-05,5.148110884646065724e-05,1.657647089380306156e-05
5.391673983532150296e-07,5.123410588136246115e-07,8.314342899232664741e-06
5.287437128831181131e-07,4.852398568962702080e-07,7.067822617464638758e-06
7.880869014331103323e-07,4.554559365510949929e-07,9.227931005128366691e-07
1.700041834499007177e-04,5.566967050468116072e-07,9.036868472297079671e-06
8.152183199072959391e-06,1.958023185095623103e-06,9.975939318222740198e-06
3.687087548513435337e-06,5.917505849377542944e-07,3.461570222977161988e-06
1.065220773586357767e-06,4.673460530044927572e-07,4.443292456511491050e-06
7.132658406381207192e-07,7.549250853330879865e-07,7.736595722200598695e-06
3.103307063109875399e-05,1.577790666647420673e-05,7.767390989134716970e-06
5.773256318473056678e-07,7.720879970141528226e-07,1.048594920946295173e-05
5.833906214270614371e-06,3.919209672866080042e-05,6.078316768292829018e-05
9.354311770847312130e-06,1.512866746803001783e-05,1.202447818968016301e-06
5.284390003585469190e-06,4.374522110339054745e-06,4.073264252183321260e-05
2.269207957724736824e-06,5.209347772327937814e-07,2.801051349479535185e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.903752407546892665e-07,8.060238357016802427e-07,1.841265908421518166e-06
2.014890005752284719e-06,7.693057607884685827e-07,1.475194320227842774e-06
5.451681377368133366e-07,4.894741860688704416e-07,7.144352205769007383e-04
5.107618783223693432e-07,6.245016080122860244e-07,2.339558139266245212e-06
6.809274952869494729e-07,2.355896068789707596e-05,3.339688967381343758e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.406838722492405106e-07,1.502591850480151318e-06,4.794420287353869827e-06
5.597706056046909051e-07,5.133009908077179280e-07,1.136436817797786741e-06
6.236589980013625375e-07,8.264605989974422311e-07,1.489213715902543207e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.697293508545967090e-07,8.433191726489713633e-07,1.615758352108296529e-04
6.673191103704706351e-07,6.159785914470277375e-07,1.059320774208660148e-05
5.133702514098834860e-07,5.439894856090646265e-07,2.452520990813489528e-06
5.049137897343609088e-07,4.547257257726203087e-07,3.244406044756192180e-06
5.289869628807801875e-07,6.330391577386031698e-07,2.951652563611001734e-06
5.315693621305697613e-07,1.135405648915138753e-06,8.713374663050470006e-06
5.130256666005196088e-07,8.747069297872006633e-07,6.813804146034854022e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.831334267680598206e-07,3.726779109473847139e-06,1.562206259879515171e-06
2.360895996577116163e-06,6.677806212109789786e-06,2.922629829530565213e-06
2.175381588059769982e-04,1.112932627546603544e-06,7.912764850710506953e-07
9.315713939637325878e-07,2.848651652499907296e-06,3.785746790843758454e-06
6.924768817075083361e-07,6.611626107072807866e-06,7.769766100389882468e-06
6.562908682544538668e-07,1.885785076157188013e-06,2.282735343504102089e-06
3.200051095662980203e-05,5.929107437737457687e-06,3.305210315201098717e-06
5.266473822591528009e-07,4.609127108669940723e-07,1.906561382739778649e-06
5.168902651200656762e-07,1.066042198904203239e-06,1.728551027050429813e-05
5.530216202619586090e-07,8.785135506321275163e-06,8.068291900113111248e-06
8.735637235202303786e-07,9.991320840603661487e-07,6.831747301014620546e-07
5.496265685545249653e-07,1.697903578152341943e-05,9.530780143969315015e-07
8.563893757664268206e-06,5.286661554654955956e-07,1.142332713101863369e-06
1.041549290626468504e-06,1.692059289192873468e-04,5.711881861326059039e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.701698443045243115e-06,1.576428118378447959e-06,3.316000722726463702e-06
1.151470343375723699e-06,6.455271074930688619e-07,6.021426452896433061e-06
9.786498475475165047e-07,1.203588584879720173e-05,1.704616090415475614e-04
5.041716693826573117e-07,4.822781679362658791e-07,1.255152196122022175e-06
5.062914424593524316e-07,8.995183513042864197e-07,1.300959288563017965e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.779799541684098661e-07,1.295310388336879933e-06,1.541377093081703943e-06
7.535657466172233973e-07,1.191402555964928067e-06,3.801337712255144465e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.976908767593847400e-06,4.579757656660585004e-07,6.830746967170029900e-07
2.219329172355161530e-05,2.248695760582720927e-04,2.158258230771713075e-04
7.786197681091877073e-07,1.347261122623461567e-06,8.802210206782353158e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.419645090564874246e-07,1.697104860520788543e-06,1.405601561844360755e-06
5.165749271543724478e-07,4.630112239775720048e-07,9.716431025899501602e-06
5.682845859768655350e-07,5.813994425579364125e-07,2.975328485659897123e-06
5.089557804912198345e-07,1.140195210562401178e-06,9.531037998582590402e-07
8.633131566083400313e-05,4.520020406431514285e-05,3.128024840464816803e-06
5.212722613065908325e-07,1.030305158765641317e-06,4.985038728133917187e-06
5.544519701229249064e-07,1.232017317905515542e-06,3.353658426044076560e-06
6.337781944375047609e-07,1.758494992738869615e-06,2.493221172786612232e-06
5.920977479259521662e-07,5.590532484463729129e-07,4.925989593145742797e-06
2.960611696381269201e-04,9.155504043977701121e-07,3.551336570893918933e-04
4.609627186322031112e-05,9.472562317584885382e-05,3.196613718779692834e-05
5.073599621547876803e-07,1.709022087000436897e-06,7.912154539166335222e-07
5.390196577368459169e-07,5.905050814723370261e-07,1.700939661201314186e-06
3.074021255197548670e-06,8.817514907377661327e-05,5.372398416353376835e-06
1.795584248692085993e-04,4.571443431423338419e-05,7.727611509601393371e-05
5.100910236696116680e-07,6.375708115916580604e-07,1.022129695900049970e-06
4.021865149203565312e-05,4.555560409210068312e-05,1.422874418897692335e-05
5.229406417904012164e-07,5.415548675089155017e-07,6.343028965640944768e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.529372162068743898e-07,1.483210447642796465e-05,1.426113246097634496e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.425065447801230827e-05,7.607019957150317692e-07,2.392804279024009304e-05
5.092165916132728956e-07,1.312158186617966495e-06,7.090796479494687549e-07
5.333306600403699977e-07,3.139076393980313118e-06,3.243283059293698504e-06
5.227242345849219017e-07,1.310467987325732884e-06,1.337395374936798375e-06
5.232375286345113203e-07,5.102620613749538807e-07,1.093828655141212301e-05
1.034335418882011740e-06,5.377104963489761065e-07,1.785694420918933329e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.156120039003019056e-07,1.330635028438543287e-06,6.748248410083213459e-07
5.330148219392404224e-07,5.280915838163302637e-07,1.284905844588364623e-05
5.124819148967724178e-07,4.619214342674083645e-07,1.273918611253546454e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.167369896698694273e-07,8.078331077367696352e-06,7.070394541251922520e-06
5.279436010233822793e-07,6.121374650772572300e-07,8.832896996024860699e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.334063616431196108e-06,1.346565005075559104e-06,1.525938654405060372e-06
1.572546224575381590e-06,1.507372782124198017e-06,4.871616818275844638e-06
8.083864423040785846e-05,3.692545770350094409e-05,1.999314416126823972e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.191138337156679244e-06,4.631110987450727992e-06,8.979139211329711568e-07
1.205222449795776791e-06,2.806608716968967459e-05,1.098150648091369488e-06
2.743061512779533252e-05,4.948117887822884849e-05,4.420577391917514044e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.301245704949705775e-07,5.116729004028922402e-07,5.077398148274981129e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.219487140246005505e-06,5.363665680200642211e-07,1.002947720192600832e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.567322244927866340e-05,1.494051455301742569e-06,2.491968897141934775e-05
4.088046443119641043e-05,4.636923646725058545e-06,1.271695241739983703e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.303842218177210116e-05,2.152630695158167908e-05,8.435626882822570198e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.363214288143471692e-07,5.544343447138677251e-07,2.150893319125247408e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.903587471673368829e-06,3.271793348706973686e-06,5.124374807851923250e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.046270225537209853e-07,4.573918873461624181e-07,1.290984455013572059e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.617108357736615962e-05,2.206878532910258498e-06,1.226031988770264923e-04
5.599408313568540816e-05,1.628249189931332586e-06,8.011326982625721388e-05
3.805531075170164253e-06,6.127851492681022353e-07,3.445461751558103380e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.953349409006975114e-07,4.942806518329082315e-07,8.916121181482080892e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.020785640796066334e-05,9.620753687886663177e-07,1.523921683326567030e-05
5.412097701875031040e-07,4.612397470954997371e-07,2.536706300863410521e-06
2.146817878902111458e-06,6.800552190853095958e-07,2.084762603723168256e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.250135142280969227e-07,4.629085638888514759e-07,1.490514241528160801e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.723181308998393069e-05,6.131711042009384616e-07,7.306610444774872345e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.521661805708458375e-06,6.209687971337737776e-07,1.012307952116411628e-05
3.548563912085728796e-06,3.017001291653050757e-06,2.349952510580299313e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.402497059617923799e-06,1.472228651529002700e-06,2.398266484086761615e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.331083359677437827e-06,5.272802791824173863e-07,7.904710227077162832e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.048105895121222587e-07,4.588090676306079500e-07,2.588589876198940293e-06
2.973558415269876371e-06,1.223535861990881777e-06,8.651877131093549140e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.956827985061477212e-06,4.707328794720478567e-07,6.952020947659408755e-07
3.376949271111202383e-05,4.872880297679412077e-07,7.504269219770248274e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.695405253525996297e-06,9.457532521074512639e-07,4.897010324997471556e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.094043005221263453e-06,3.937624522419526287e-05,1.276527530986430532e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.044708863043676855e-07,4.902111780703638526e-07,1.243160617779076113e-06
6.361120662363481061e-06,6.420698784105357589e-07,1.224104465617895771e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.563646832919083883e-07,3.712572496526560917e-05,5.665873508766335561e-06
6.150103480949224208e-07,1.018123015925157795e-04,3.163008449970854092e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.539808745263082451e-07,9.767984449577322550e-06,2.166894238967185859e-06
5.185562646695570516e-07,6.263725268836958787e-06,7.511961056941626205e-07
1.073883246556593397e-04,4.738130122902897843e-07,6.798714869039500174e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.419809589340658151e-07,6.211917793829670084e-07,2.302003034459414512e-06
8.213446439660360967e-04,2.682830100858813252e-03,6.601935995006169003e-04
1.603374285426773709e-06,5.978702665914095450e-05,3.405116457131741935e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.118946930392576910e-07,7.500199190998480976e-07,2.804317236145407856e-06
4.112223756897457221e-06,1.053930583893844076e-05,3.077168557741342340e-05
3.576966424995366607e-06,6.885059035026992080e-07,1.903843943601511956e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.425997520137283791e-04,4.562685567830442198e-04,8.297439076744632337e-05
5.275150874764355125e-07,5.871969458719871726e-07,1.071814718198372445e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.405722201827971038e-07,6.800587191607951511e-07,7.416964520159955748e-06
5.273331785393256620e-07,4.866600824277912086e-07,2.721673632435274250e-05
5.096213288612905563e-07,8.945803587214848593e-07,5.197705729064128168e-06
5.071915612498633659e-07,4.931471725342683647e-07,1.235266780839953911e-06
5.425486426946707203e-07,4.618678459051360827e-07,2.533998093050038865e-06
5.245125726093515738e-07,6.637454689201630942e-07,5.512827763778299602e-06
5.347461135985198621e-07,8.388923944815354431e-07,7.035045346652286036e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.252045682918668194e-07,1.497496357447557468e-06,7.547556822738319473e-06
5.246668427404877747e-07,5.310047504710669468e-07,1.806671936837876785e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.611845352479133480e-07,7.096099235749529925e-07,1.449642976246698704e-05
5.131025198201513386e-07,6.375345274868380386e-07,1.018214756834019137e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.293404855285867414e-07,1.212924894320752269e-06,1.470733358229151046e-06
5.989042955547936751e-07,2.581684002604026373e-06,2.649704760803006423e-06
5.511291449901080924e-07,1.952576102774706154e-06,2.115070853951848194e-05
5.200954957841448489e-07,4.864786040615578193e-07,1.227908477607956279e-06
5.665411088939659165e-07,6.021211494489380302e-07,2.298115112540993423e-06
8.057671706187137334e-07,4.674115087658249791e-07,8.827405236880949107e-07
5.172864369366170946e-07,2.149912028880912952e-06,7.961674590990167840e-07
1.732783404731906448e-06,1.260019447928883364e-06,3.074721586780674404e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.690091949322818095e-07,8.212796036892310222e-07,1.329534853740105251e-06
5.146134183093707220e-07,6.859551852086895818e-07,3.543312525530865231e-06
5.151752228968085906e-07,7.413202415501139626e-07,1.514931297828953049e-06
5.171623951130723993e-07,8.061396272754010775e-07,2.067604156686485211e-06
7.282043263023877894e-07,5.978900413392050726e-05,1.764336537075897612e-06
5.074048687110759873e-07,1.229873636277306882e-06,8.275957945264945192e-07
5.042806747349571174e-07,5.581849460282151252e-07,1.144456823870622373e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.044948989891139509e-07,1.197777183948791377e-06,1.372683822655523939e-05
8.195672007111876894e-06,5.257984081635817080e-07,9.757511981976155828e-07
1.994335397203750898e-06,1.778269416594975509e-05,5.003361387068694411e-06
6.916261558088121556e-07,4.546601328747833069e-05,9.015310650386289364e-07
3.029088739606400051e-06,7.305819589656428948e-07,5.400121373502421512e-06
6.448155615138421257e-07,6.374095609937907030e-07,8.464217146104029135e-07
7.024000716869675257e-07,4.931947120622884514e-07,1.627376359140082288e-06
5.453735996474477898e-07,5.228693304841332493e-07,3.090967083529149797e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.363410516721402292e-07,6.078581889887736238e-07,2.442711524278715735e-05
9.962033687419894550e-07,2.760171517540676982e-06,1.226840407929646175e-05
6.966748378150529279e-07,6.405240528556192694e-07,1.246779651195035744e-05
5.560545319607182994e-07,5.146158024372666277e-07,4.388764754867932704e-06
7.276601740979011151e-07,4.888826446228858246e-06,6.964699037565065205e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.929564877426480756e-06,6.926721823990448931e-07,2.994410924988883332e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.543460366005384761e-07,1.199709009675882627e-06,4.054182661892731826e-06
8.780349695643674720e-07,5.786859237992460315e-07,1.816739656100866475e-05
5.054566193710499215e-07,8.722912785686301728e-07,6.946056962956119594e-07
5.176596199778466895e-07,6.219002895564759961e-07,1.034724200991849885e-06
5.267802552453168696e-07,1.075001242471143373e-06,2.320570692449191580e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.590493179043797551e-07,1.811498885158008934e-06,1.219789752033116069e-06
1.117715185217346784e-06,8.483816006988308540e-06,8.894830996823634324e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.068867587812503571e-07,6.411486966630269261e-07,1.670272137072626044e-06
2.012545805763346338e-06,4.880960959686202445e-07,3.173027447046673721e-06
5.420350655988856393e-07,2.713582050409710738e-06,5.255708801793720252e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.136036814731345855e-04,1.318662008445551367e-05,3.172011481305097447e-05
2.486839428387833029e-06,8.334462750483886388e-07,1.416877468896762827e-06
7.019081220286439347e-07,8.969731923239807877e-07,2.993226333407392469e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.102853815131146456e-06,6.938528397083764070e-06,9.576696542800809607e-07
8.612245979387913694e-07,2.975360729654360566e-06,1.105792115450670603e-06
1.094115737955587684e-06,3.826850639608715073e-06,3.466262919917420556e-06
6.287034449397995406e-06,4.725935473628832358e-07,4.155069427099187970e-06
7.109349259503417008e-06,6.626503481499478202e-07,8.828326097489923372e-07
5.605073743684714906e-05,5.463004211773773244e-06,7.880611623231617673e-07
