5.394676448199906025e-07,1.263520338967954666e-06,7.380986947886089546e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.751272459778437900e-06,5.224658926434102700e-07,2.174889818171050935e-06
3.454010078385191001e-06,3.095962827523600136e-05,1.791141168700911056e-05
1.218659409649619116e-06,1.260223542942092995e-06,5.034331928093504822e-06
8.013830607275036044e-07,6.273789000287011402e-05,4.588490556409470371e-06
5.845509729275434376e-07,2.841177320703895963e-05,3.329956407305420424e-06
5.709412740463459553e-07,1.016446378624229417e-06,6.886350285779038026e-06
4.721929140839224541e-05,1.336333352076505801e-06,7.054123168564857595e-06
5.592709962050876582e-07,1.868993243170324656e-05,5.620099315617890990e-06
2.445001095105054072e-04,7.705329975825934144e-07,3.293844452129734377e-05
5.719600754769508077e-07,3.636702564983485121e-06,9.612309592507963462e-06
5.395656707281079031e-07,6.647284948638700435e-07,2.242436041544260272e-06
2.072551822906339023e-06,7.920735712717865699e-07,7.213899987455362937e-07
5.599274298149904348e-07,3.990171337726035002e-04,9.718118392223050861e-07
5.249190073479088991e-07,4.686179976484143192e-07,2.464526189192029547e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.713977788723917714e-07,5.712248887260951700e-07,2.118336482118414718e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.650507026732258910e-06,7.333412395953778924e-07,3.297265333311352049e-06
9.747841380447954060e-06,1.026579472210334072e-06,8.428335897766112433e-07
1.919410478579249230e-04,3.897400883358974268e-04,1.861799768347832421e-05
3.898853930753441329e-06,1.258385374881078995e-06,4.170036917243529460e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.293512002196005636e-07,6.555426444551817562e-07,6.323132814910563100e-05
6.218290498979196302e-05,1.437973188745032919e-05,2.970937679000001819e-05
6.707570852815283825e-04,4.112400425642153898e-04,1.412606574249502022e-05
6.706485710108553536e-07,9.407638413282071335e-07,4.921461057351593100e-06
5.891422258176255629e-05,3.775822801236053872e-05,4.780403899168525868e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.630554881178244930e-05,2.635726493906245091e-06,1.785362968443985885e-06
4.552476478924919622e-05,1.589336021104977836e-05,1.259228237589247143e-06
5.420808871723906055e-06,1.731461557750773004e-06,9.945066418462783039e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.558324836526470627e-07,3.060718936466347388e-06,3.760145857238970457e-05
5.866071727732578549e-07,1.266379047431074944e-06,1.040004139874343064e-05
8.987097669657166080e-05,8.159234779590081913e-07,7.579501124226864510e-07
1.952218569854750766e-03,1.600154146399970171e-03,3.511948209605029059e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.504352526681088074e-06,5.111505044180602014e-06,2.512008219479491909e-05
7.855323925079995548e-07,1.093848351354459325e-06,6.606800419884351457e-07
6.212492581753188117e-05,5.273450993479782111e-07,7.052538699297003963e-07
6.931286217506843662e-07,8.926069414091503468e-06,1.351344472665478517e-05
7.639291772886718637e-07,7.004978420251234124e-06,5.907517483099469893e-05
2.165961845953804067e-06,1.304119459078977885e-06,3.760942592024570506e-06
1.186453614408502252e-06,8.443812659720096399e-05,4.813625711303119790e-06
2.253999941510278520e-06,5.110884631639396691e-07,1.165602596025905319e-04
6.839566885679147041e-05,2.958591167348768522e-04,3.262347436616029541e-04
6.456449634332900230e-07,2.825908270536319294e-05,2.353606424869413309e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.434106000844832509e-07,1.519350269404014949e-06,1.333699784868163556e-05
4.997695465238601628e-05,3.879306865672625904e-05,8.454370134368776734e-07
8.017736844355618042e-06,1.212936921179387282e-05,7.517437128624558280e-07
2.293995675264146947e-05,3.045012070994045444e-05,2.764316347671413597e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.185170885950900414e-06,4.816849068184300920e-07,1.667472902442225188e-06
1.083275667508682038e-06,2.239733289149312716e-06,2.520305410278175963e-06
5.062839178622109562e-07,9.008678002581003685e-07,6.534616220638867028e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.032381335136098753e-06,1.315286208393768759e-06,6.753776468238992473e-07
2.172971379851793569e-04,7.152081777276319681e-07,1.031585201713729440e-06
2.367791549568406032e-04,2.088327597604751062e-06,2.363267111006895392e-06
2.900243097452240783e-06,1.054752624794423024e-06,3.158324761525183972e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.328923090690522968e-07,4.847003106602083482e-07,5.366488508704122840e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.154410991214613265e-07,8.608351867453280387e-07,1.347460203056199543e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.174211612034498096e-07,4.719042031670593389e-07,1.902621328526634132e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.077630041693818997e-07,1.374546254677463516e-06,1.271753147471634321e-06
1.894256452116567844e-06,1.255000215271252865e-06,1.575735274144527176e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.198481287758296704e-06,6.485525139701683810e-07,6.600272113641607231e-06
5.116132592404181556e-07,8.689747377438100279e-07,6.912573749108311650e-07
1.165918672754908903e-05,5.710078007651126216e-07,4.955067970186674228e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.431458775596886944e-04,2.699347903874699424e-03,3.235263090261835273e-04
5.084816668401875109e-07,5.180560234922188868e-07,1.197193877870260361e-06
5.609230277199459154e-07,6.660100509229774867e-07,4.161001691110943472e-06
5.391148041620352562e-07,1.064305831109266612e-06,1.335768810022868159e-05
7.418082165235561307e-07,9.779588392907759030e-07,6.718277736375212127e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.333865821565406601e-07,4.642235256632465830e-07,1.760411615077940591e-06
5.651687655498714401e-07,3.922594499483793022e-06,4.013912917002668122e-06
5.112660854886170810e-07,4.559729562724162269e-07,1.284208294981149962e-06
1.713201212528396979e-04,6.663430938707554205e-05,4.355644037984356126e-05
5.596580538649299079e-07,7.098836256259379411e-07,4.098734502301311895e-06
7.524853547976104987e-07,2.616596869617949117e-06,1.063838159159079038e-04
8.435363194785274349e-07,4.721427772369306859e-07,2.126905967107298388e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.593977775580608480e-07,1.451715660890802508e-05,5.453480764732249460e-06
4.608888662524665368e-05,7.847304584874189594e-06,8.821347685848762385e-06
5.112086031215781836e-07,6.947096341343179328e-07,1.586392233179790002e-06
5.123459762623520107e-07,1.085491015273171027e-06,1.672751801119247907e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.189459678511653096e-07,4.792414974757059580e-07,1.239967676051968269e-06
9.171580857483193234e-06,2.827066212308365482e-05,7.922329171486251531e-07
9.433969624717641715e-04,4.288300183246446977e-04,3.308916835916712114e-04
1.307419805188546276e-06,7.633093371740344079e-07,3.699526371031745901e-06
3.153409077090939104e-05,2.267018185578103230e-05,4.130097379950013753e-05
1.232560007514000496e-06,1.035066316383929377e-06,1.575045990700438652e-05
5.328660171371488060e-07,6.438834012227968973e-07,5.530231686552388266e-06
3.586453099053958648e-06,8.059882794309535654e-07,6.914585887454456246e-07
5.041307949229303519e-07,9.032087081656461050e-07,6.529791382155775723e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.083199354654423962e-05,1.948091707412247318e-04,9.283682322199011217e-07
1.969026409411363260e-05,5.577985662075538479e-07,6.136734491225100607e-06
2.526980689076173936e-06,1.219698534732406651e-06,2.102069633773200494e-06
4.076690713163158825e-06,5.204995227951591626e-07,8.236131000544046318e-06
9.282334276407753274e-07,2.376573803173020566e-05,3.686456947326557863e-06
1.068743135417411606e-06,4.884685132870834855e-07,3.112110656771565630e-06
1.528249646617301865e-06,2.160538974663437742e-06,1.761781520856305945e-05
5.463482420155237258e-07,4.806315972356110611e-07,6.400904481143596270e-06
9.960057782373950329e-07,4.570302512171017649e-07,6.552610697849784855e-07
5.036974776065040687e-07,4.741589862054319394e-07,1.267619208555735726e-06
3.952857342301722811e-06,5.469397851479380235e-07,1.234816863457149285e-06
1.395989267267864666e-05,4.673478133859646645e-07,1.394023922007283925e-06
2.972030910075749505e-06,4.620827416210438251e-07,6.884893254889384194e-07
5.207326828390296699e-07,8.881211807118497514e-07,1.945171468071635560e-06
5.173001743431398257e-07,4.883463539157315090e-07,3.178539477278375778e-06
5.479370832738630382e-07,4.765577878263811124e-07,2.505273510716590522e-06
5.144985039895892050e-07,8.426684216364636311e-07,7.244927405089820295e-07
1.042027036155157764e-06,1.638983002403188596e-06,2.787672398690623698e-06
1.311029767173285226e-05,8.109749603954916024e-07,3.284969050266322466e-06
5.964312814248178231e-07,6.619145627018545251e-07,3.596593323504035117e-05
5.613312751772676679e-07,3.176001927543047712e-06,5.092544647763444998e-06
5.121942328507957670e-07,1.157109908048014327e-06,2.864383469932817176e-06
5.183348806697631164e-07,4.936222996777381899e-07,1.219773529309999619e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.511079387360959841e-07,4.554983687097892890e-07,1.881970912058149113e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.037273815077118137e-07,8.530275996645619150e-07,7.239260304735024783e-07
5.069494769758762687e-07,9.735057513944802691e-07,1.194334700025759785e-06
1.903768943887404216e-06,4.776389596387068514e-07,1.387378040620545876e-06
1.053989701020415827e-06,1.940809353607037234e-06,1.596232703365626986e-05
5.129625787853136699e-07,5.141354238848319416e-07,7.046069884636160487e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.033159806323851226e-07,5.124209252985878479e-07,1.212243445510723979e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.749377082387905139e-05,2.035826654257397140e-04,7.570435473878544064e-06
1.036848696400174368e-05,3.741841850324245789e-06,1.305325868498938665e-06
7.462404146311444820e-07,4.291260661874753181e-06,1.319747943770318654e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.864435976638764432e-06,5.560807718384572463e-07,6.848668683088688554e-07
5.482055984114631714e-07,9.878193647379165896e-06,7.336373122009754945e-07
7.990416743781074322e-07,7.763246661761764067e-06,8.298915161579430792e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.055976192266898546e-06,3.131310607912276961e-06,3.211815030677161331e-06
5.145430371638365594e-07,1.307505457197994007e-05,7.477447364688070325e-07
3.301069564153659147e-06,2.892361601094749930e-06,1.938137239298236283e-06
9.122681711707990120e-06,3.670672044472590686e-06,1.857105165587053856e-05
1.007864817275772623e-05,2.646483942644292618e-05,2.232099526172401655e-06
7.884978569847027753e-05,2.161596915422880623e-04,7.163002052795461449e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.304278857360495919e-06,5.132742428979523050e-07,2.759165561195870540e-06
9.372729357165987689e-06,5.536389965736031786e-07,7.158649868752036091e-07
4.468466446850062905e-06,3.276007816166758377e-06,7.001675115605525075e-06
2.867570499121266006e-06,7.335357337716987591e-07,3.010680562518291662e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.211601401352016381e-06,1.688371600810501373e-06,2.493825303671617234e-06
3.847145972641401599e-06,1.448899770579312114e-06,6.532481051072366797e-06
7.185789201507063554e-06,5.833079505717704551e-07,9.003604120340516336e-07
5.555270175340597566e-07,4.927125972874941196e-07,2.471578157018306544e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.035674273475347983e-07,4.545745549324011918e-07,1.946412037598639319e-06
5.090578548734691940e-07,5.579673854616131069e-07,2.437753259053148503e-06
5.570315761009447331e-07,5.769856615774925748e-07,2.346824593338356077e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.812114528700357908e-07,4.904707796508029328e-07,1.660394671539620190e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.491073142075658694e-07,4.714775243369964541e-07,7.326206394052067489e-04
5.521899410205006535e-07,4.644227190296334365e-07,1.356619716242861084e-05
5.451238281374001951e-07,4.724175434250467697e-07,3.371208633141362820e-05
5.278447642095118164e-07,4.823325091284973342e-07,1.873536627141591430e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.078415636030204686e-07,5.041335792533505335e-07,2.518062583989278561e-06
5.223190442531257453e-07,4.955979925589945092e-07,3.811198990625922166e-06
5.323381252497100663e-07,6.741316001110206043e-07,2.238928447744154261e-06
5.451517675992959656e-07,4.906891288361238728e-07,4.437990975401886310e-06
7.097944678531278882e-07,4.836712033079887621e-07,4.062634671598897479e-05
5.085173695353161291e-07,4.551123551496436398e-07,1.939048174223875079e-06
5.343129666385146484e-07,1.368702689070824058e-06,1.238431857505461742e-06
5.851673038882011858e-07,4.995319613532815009e-07,5.231310313325157136e-04
5.096358558483786725e-07,4.583242691890851945e-07,9.032716482333567551e-05
5.213207659862682574e-07,5.048916606405952980e-07,1.199386837258886842e-06
5.601450534224233754e-07,4.680422199461675693e-07,2.199957946908383529e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.426073923520729788e-07,4.669008377065956232e-07,7.358920522624317218e-04
5.027318412720852571e-07,9.003492669081308860e-07,6.587983260497669035e-07
7.716192598037041768e-07,2.755184620406774453e-06,1.015937765978438948e-04
5.879258097192859149e-07,1.264928081158904123e-05,2.546387501318554441e-06
5.076786916951039497e-07,8.163655452355252235e-07,7.704621646266133155e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.797348104455333296e-06,4.750704842094765290e-07,6.079568374357016805e-06
2.257334844973185280e-05,1.606927673946501224e-06,8.050340987310603119e-06
7.926272501679941632e-07,6.260245324381418396e-07,6.723942178941053196e-07
5.105737852676932394e-07,7.571024544196963861e-07,1.498897503879381880e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.972377663421712036e-07,5.092092327598139233e-07,2.392282085774142451e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.046312328524301439e-07,5.106853380249620661e-07,1.213031241886701835e-06
8.102662846014941294e-06,6.391939876959915302e-06,1.144593985549988180e-05
9.609836644267470802e-07,2.782168578590435288e-06,1.260052599391780811e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.034325411558849871e-07,9.031081424961253836e-07,6.540262128217995289e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.241873006100918753e-07,8.784381523744647325e-07,6.616584764223628023e-07
5.030151294247709554e-07,4.549633648671747745e-07,1.296645586152617533e-06
3.147594165953143786e-06,7.100848180574010640e-07,2.031709609707641378e-06
2.186413379691867817e-06,7.002405596470567718e-07,7.069365719629105003e-07
5.037775341482542478e-07,5.791994414571545695e-07,1.114637169927468395e-06
1.493007303068816408e-06,4.609726552809017749e-07,6.559487631540512653e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.075320300655791414e-07,8.946177295616569797e-07,6.605939148746044238e-07
7.717286217781001517e-07,5.496383894046142108e-05,7.593435012961900483e-05
5.067162805157025956e-07,5.343880961012094635e-07,1.175763492536319613e-06
1.540631109610421856e-04,8.442705223754793458e-07,1.491390089496022996e-04
6.768112186060358293e-07,2.201130581922337413e-06,1.161859054493456367e-06
5.073703979075760901e-07,8.723901796716071889e-07,6.919746562100732470e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.178315734594459067e-06,8.178739973953657019e-07,1.841340845718692730e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.909097805338442287e-07,4.681271488402247358e-07,1.944606442460507942e-06
4.279858400363233314e-06,5.788592759996556322e-07,1.957785577096854963e-05
4.202946012388231439e-05,5.216682617509979381e-06,2.354960470312508858e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.016952763333407126e-07,6.186584558407337381e-07,6.712830849391079466e-07
6.324675769223129936e-06,4.945321779396306198e-07,2.135699153237715076e-06
2.438818960743464121e-06,6.340099328399355678e-07,1.124006435045243315e-06
4.447434577382733720e-05,7.587524730222808962e-07,5.594002584777526470e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.660175350876110008e-06,1.106544767512731690e-06,2.746284919179167269e-06
8.581736766544312157e-07,6.827536311049916250e-07,1.801046343053264045e-06
2.088980936420729857e-06,4.989518831984291733e-07,1.770424957572965513e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.981462720834316374e-07,5.037353336685975102e-07,1.883188227897131337e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.121183510693977185e-07,5.269491225050634937e-07,2.604574110025088178e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.422389722977153891e-05,6.297917905108663872e-07,9.856304471590795945e-06
5.087760719622113446e-07,6.397873038203079965e-07,1.020639813853639509e-06
1.970404784471473155e-06,6.838480330954644090e-07,4.249553337283721700e-06
2.625882508203496995e-05,1.194004867790716583e-06,5.185594423013256985e-05
5.350667252085539818e-06,5.636616961731232074e-06,5.068704682370372040e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.759434497635393601e-06,1.110714258933769821e-06,6.768768928346512963e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.304700872870321054e-07,5.829920362460828524e-07,6.921975212322796041e-06
5.239094824687837783e-07,6.456933500758194371e-07,1.268834333711069630e-05
8.493744269342534680e-07,5.865605667247821853e-07,6.561585546271347929e-07
5.778720327152589579e-07,5.932316674613965126e-07,5.545165568693626287e-06
8.745553514297763527e-07,5.054291202737658438e-07,1.308547944160194457e-05
9.205181702964257764e-04,3.589442271874551931e-04,3.019236170957204459e-04
5.761971054798538707e-07,5.808979779306237575e-07,1.016962841457251630e-06
1.575845573603170394e-05,6.621172378498582638e-07,2.598157007272299286e-05
3.679723795745336610e-06,3.430591843493952747e-06,4.553544648276313022e-06
6.363677930895021744e-07,4.572111198063162176e-07,2.416644016213036280e-06
2.581871056719957931e-06,5.130187085185799300e-07,9.530880532418248551e-06
5.136686515263253590e-07,5.075775691241553024e-07,1.205596281185174854e-06
1.272368672724099407e-06,8.740819802171221639e-07,1.722450971851845097e-05
5.152561872997187521e-07,6.548514449085364475e-07,2.939331929643409674e-06
2.838348558718969360e-06,5.439738641535802627e-07,5.264148565755191720e-06
3.994326136874719541e-05,1.522026500019435497e-05,2.311458882844324077e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.175336748778635594e-07,2.162169469668041674e-06,7.787013870280624201e-07
5.081831415335274191e-07,1.429494141929679074e-06,1.188687762681739358e-06
5.487374714767362023e-07,4.717654976958697194e-07,1.485988295247238160e-05
5.103250442025531190e-07,9.366785951614811463e-07,2.539260198045108123e-06
5.248998538714380225e-07,6.813816537896626563e-07,8.735678601155293164e-06
5.404444976570949093e-07,7.019981335615849780e-07,4.785306855712434899e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.731075922522065716e-07,1.837186121190166004e-06,4.920599001584717886e-06
5.709799999349090069e-07,1.128273274987748091e-06,4.781804523600821751e-06
5.279211214583759244e-07,7.492488034585109662e-07,8.391155072217604977e-07
5.248184634959417017e-07,4.825909978923668907e-07,1.227297709598006888e-06
5.197742868202199982e-07,4.989376157709090081e-07,2.509839562015985450e-06
2.443562103963440403e-05,2.636985799192471467e-06,7.384664915101920610e-06
5.062607345232904936e-07,5.807293736069285823e-07,1.109151758771580973e-06
8.871545293177433047e-07,6.196767174773282894e-06,8.111811794641048297e-06
5.128218273253410857e-07,7.379060180026718357e-07,5.419689702905841688e-06
5.184138188809815256e-07,4.579999946168746962e-07,1.271754448504922459e-06
1.881037855611926316e-06,2.313524683758221358e-06,4.616135869823025636e-06
4.576270308923252354e-06,5.461395691786587472e-06,3.423151521217613594e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.107553569497437299e-07,8.126170369946359837e-07,7.717423190086936768e-07
2.242746664582480936e-05,1.621195678987359486e-05,8.432842179827631633e-07
1.101371005494649997e-06,8.795153598910391972e-07,3.888506094716900137e-05
5.258758390436254146e-07,5.264415143431842732e-07,2.461496429292138410e-06
5.164957806442213810e-07,5.170154137729372483e-07,1.837855909880190532e-06
6.580411786991175622e-07,2.981553555839870164e-06,5.892847427138843020e-06
5.073954291965859107e-07,9.764202368526096138e-07,1.187340817839386770e-06
8.367747251594386878e-07,1.018983171237062444e-06,7.013777846997654229e-07
6.308350420096670983e-07,8.405279882925536693e-07,1.616072140138389242e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.249377544604328094e-07,2.412030369211221954e-06,2.345632692730506246e-06
5.220046066902412408e-07,4.819712636575031276e-07,2.531710121825026203e-06
5.265866981685347728e-07,1.639724429219316041e-06,8.645592084480395104e-06
3.325589026421897982e-06,5.953610011647725088e-07,6.855334704412375800e-07
5.903311144736741488e-07,1.120110591187278460e-05,2.019727859128701425e-06
1.310749131878776386e-06,1.257879197302906593e-04,2.618042729214420524e-06
9.780225596381090785e-07,5.620955981022983962e-07,1.174473502989889877e-06
5.491898485539939458e-07,5.577382742948106668e-07,1.735145578425506653e-06
1.103030582097416033e-06,6.477178134475610789e-07,3.478393423916510385e-06
1.056002956487323739e-06,5.892465952898112491e-05,1.915914008563182190e-06
5.369068624972436048e-07,3.944390562397272162e-06,2.084296972952798269e-06
1.969908581147957426e-05,3.599415141190948731e-05,2.383712230869016927e-05
5.372704146590893187e-07,2.079401766777209267e-06,1.515166005162617351e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.197905327181699557e-07,1.320107630817585224e-06,1.324801741112330406e-06
5.467676559232325428e-07,9.356665778155209765e-07,1.197017819988770237e-06
5.253905978075327999e-07,4.567490723558351322e-07,1.264336977115192772e-06
5.175775772544796190e-07,6.839083812184377709e-07,2.244328356460293161e-06
1.651759326656622752e-06,1.440515568592144376e-06,1.628863911164161803e-06
5.340025298373346908e-07,1.173548351274645798e-06,4.760951921858053910e-06
3.547257147609882345e-06,8.498291022432663007e-06,2.013719032176914151e-06
5.351855891876586706e-07,7.503577297615210779e-07,5.021625972884304198e-05
5.215001333261985924e-07,6.212821436609365333e-07,3.628435333393806385e-06
5.435242442090006056e-05,2.339862780410406007e-06,4.756478341487522225e-05
1.149401627169677081e-05,2.307021556453527815e-05,1.742694261035029402e-05
7.354698356143923219e-06,8.807164142777423444e-07,3.072179562901479222e-05
6.733596567581912202e-07,3.389392299729561991e-06,9.832131327142559126e-06
6.492794042742853717e-07,2.066670290298962882e-06,2.605351374194065069e-05
5.434643331280351367e-07,5.057014583171113248e-07,1.818702131187187559e-06
3.314025816207645045e-06,4.202631275362208499e-06,6.893844992920244663e-07
6.805096982561731637e-07,1.341143299746023131e-05,6.969026565954795671e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.680884649571455142e-07,7.398619853329529382e-07,3.133758895040576729e-06
3.448998082893031453e-06,1.305616523809267931e-06,9.849789390586011236e-06
9.867293078329009663e-07,6.713321827582900374e-07,1.652803917041398733e-06
5.031413454135062907e-07,4.954214876981642261e-07,1.237275048251275191e-06
9.079252647836912711e-07,4.776591670067331787e-05,4.435161827529674294e-06
4.773551754700048450e-05,8.470285492272775869e-07,6.661807680113442927e-07
2.707326157802252749e-05,5.990066645633128821e-06,1.208754353994123695e-05
6.169691573756432412e-07,4.553203601582684362e-07,1.145627332380255039e-06
8.613927952260427463e-06,6.516357834157324853e-07,2.187534596113286789e-06
5.433178344673782236e-07,5.391584196060998260e-07,2.419872309092087874e-06
5.255485182461435543e-07,9.755702888277367220e-07,4.406560021623312074e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.260388208684459651e-07,4.791431610486140460e-07,2.530504883128152895e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.571990228715699076e-06,2.714237952860867344e-06,7.039863974565702923e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.543094421981184447e-07,1.829624490311082726e-06,5.736109670448571441e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.106308539797452356e-06,1.148917655028682981e-06,1.452402918091922615e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.555151909099125184e-06,1.059106346912036683e-06,4.894434277008215191e-06
1.583124080765891460e-06,1.774953799002753875e-06,3.182404509742337518e-06
5.107847067298129541e-07,4.747032565407407394e-07,4.507044122179465920e-06
8.530657468144894936e-06,1.601328595179582518e-06,1.519325067110381000e-05
1.118088077024749232e-06,1.875450233522136303e-05,1.554798371377267462e-06
9.271771764533490745e-07,7.909549803708555729e-07,1.555243936217024326e-06
2.542996029554161924e-06,1.110521674740166458e-06,6.128345668031804720e-06
7.233181109126744744e-07,1.243221131518680954e-06,1.031976676164717845e-04
1.611119899776699773e-06,5.989031912885286751e-07,1.198779264603982032e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.093012992114031066e-07,4.552846351669247991e-07,1.287825613750751592e-06
8.883715878244462774e-07,8.220124341204377371e-07,1.000264989671935152e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.389681784678671415e-07,8.094208783987275910e-07,1.113254181552607384e-05
5.568138605598860193e-07,8.009104728545126796e-07,1.375006544044380912e-06
5.149258729808299277e-07,2.191819654042060967e-06,7.404902132911626130e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.913301649442809250e-06,5.200996300625784100e-07,6.746910579957976990e-07
5.421971536951871709e-07,4.664940726623460865e-07,1.227828175522216936e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.200681656906947378e-07,4.559866452165137459e-07,4.522145848598525079e-06
5.142060473633043993e-07,8.416444107475686946e-07,2.671622688027045868e-06
5.060035053328909498e-07,5.170674369873090418e-07,1.201913277716467341e-06
