5.137797034000145057e-07,4.651511339024857459e-07,1.267559389181499159e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.169967890079739510e-07,6.517980489289008651e-07,2.940553254199234751e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.222444990286931464e-07,1.249524258170060680e-06,7.802184341646672464e-07
6.381190896286309843e-07,2.259502964207519560e-06,4.999616793561231952e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.297696788789078641e-07,8.294760781103035956e-07,2.017322494690753048e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.087083291439713883e-07,2.254887274606430699e-06,6.600766383478284672e-07
5.026748161069655314e-07,9.003562582911948148e-07,6.588767783134076893e-07
5.133032959948650901e-07,4.779976094640413100e-07,1.249391218528705436e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.235487480870477339e-07,5.064020974248415690e-07,1.844293378460623906e-06
5.335834902381337823e-07,5.234414189533478006e-07,2.456090428395486125e-06
7.820533969692687240e-07,9.347952486979199439e-07,2.191230058537720510e-06
6.224941450989181077e-07,8.101935924349978309e-07,1.687367372015438136e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.319408290942939579e-07,4.695942217626642541e-07,1.423790164932147530e-05
5.340703494962329941e-07,7.969364921101490856e-07,7.635720081017861286e-07
5.463542053841447667e-07,1.396684926648741329e-06,4.417603226407280031e-06
5.035968454167584475e-07,4.959195188554124936e-07,1.236070961754552535e-06
5.508947180069343346e-07,9.272580656591722907e-07,2.502620127438180132e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.138260299469070491e-07,5.378311607494491583e-07,2.719009087572390313e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.114449869888705291e-07,1.195608088415044817e-06,7.402825333739163275e-07
5.781637122044286513e-07,1.505837534100954725e-06,9.418184885334530585e-06
6.033170312768338490e-06,5.311145432014976087e-07,3.748521705574776278e-06
5.185810130317428219e-07,7.235430425476273860e-06,6.609095721069745332e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.092834308414951320e-06,2.700770600686418681e-06,1.192155044085391057e-06
6.100135191768743082e-06,6.653859955560261309e-07,3.471651411443227960e-06
5.243785176324118531e-07,6.584011147927644303e-07,2.922553767307915833e-06
6.731198172370764283e-07,6.407052870072566117e-07,8.050852018766983972e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.899915608827528317e-05,8.248121169157114753e-07,9.974425418199412562e-07
5.076218332856565880e-07,4.742753378568927896e-07,1.262373374102763894e-06
2.763981662102240157e-05,3.698817857329935782e-06,1.065366683854831316e-06
5.721199332100902029e-07,1.023722853710260457e-06,1.273008777785417038e-05
5.457674774780137289e-07,4.450634745743127777e-06,7.135853535919811131e-07
8.998833311581123424e-06,2.792272524663420979e-06,3.362833355688543121e-05
5.054211189413510332e-07,7.723393307496646546e-07,8.357643357947782303e-07
5.040802540273070911e-07,4.972877888502397588e-07,1.883405680308041426e-06
8.244655990097443136e-07,9.246625033537093616e-07,5.390692699575011488e-06
1.128287957424134703e-06,2.174127156986182574e-06,2.528213971972161821e-05
5.072898789810500956e-07,1.799467636542783378e-06,6.643801629601157395e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.853353637005792433e-07,5.859043537649543827e-07,8.146347778173870167e-06
5.096422496932329482e-07,6.008565747034987226e-07,1.725057674780656265e-06
7.482287129372465720e-07,9.605465788936081275e-06,8.560707101468455460e-07
5.104079357444194611e-07,7.612179404468277482e-07,8.450366757832626001e-07
1.715893490538644527e-05,5.204382170162011318e-05,2.414379714267992163e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.354774594860385839e-05,3.127202708143311257e-05,1.604236534510317274e-05
5.877515021239819606e-07,8.262196745267598684e-07,1.300897297994510857e-06
5.340318572400139171e-07,8.254976196973725145e-07,4.615549112195837791e-06
2.505832141232780983e-06,1.618107789411893659e-05,8.287147082334764717e-07
2.238550417521828697e-06,8.279402096373440166e-07,9.530118567915153604e-06
5.074558871526185834e-07,4.876145073033186876e-07,1.243086305509540914e-06
5.143991369552144497e-07,4.647411409656416181e-07,8.417828618538482086e-06
6.787670208035779060e-07,1.086417357251239093e-05,1.092869408763986384e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.488617498966872626e-06,1.301659861891920851e-05,6.635352384136996667e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.246635388620327375e-07,6.055059159640540745e-07,1.437437498816146171e-06
5.457848434588825339e-07,5.788382762836463533e-07,5.608843605835853043e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.303143198944094975e-07,4.767910538440256937e-07,3.178687839151786385e-06
5.074152947760232128e-07,1.360318575684734936e-06,1.284814573699760169e-06
5.129241631800526058e-07,2.409063907106292456e-06,1.719208875460000826e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.294788997144188869e-07,4.595622772107008965e-07,7.358481006335641320e-07
5.072512775836045023e-07,8.391768190030729589e-07,5.280151468668049374e-06
5.074047397585129643e-07,2.144595627712663127e-06,8.170431561372357779e-07
6.020106969555012988e-07,2.095145104242986851e-06,7.634022038471228560e-07
5.607708716780680800e-07,6.979749343647056529e-07,2.167469599920273286e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.021401043206734537e-07,5.013579803473534039e-07,8.384830215707781558e-07
6.126371826009823238e-07,4.673327650632824811e-07,1.783451905439770269e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.101516749790810743e-07,9.510938659330306867e-07,3.035552267302219620e-06
2.274901954700082340e-05,5.446477083663907657e-07,9.533496009302110286e-07
5.131151008635712040e-07,7.733637458010486574e-07,8.242693590613260449e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.328930640487485701e-06,7.447684752580367735e-07,1.414757172766549379e-04
5.712155264343766261e-07,1.174869954673767729e-06,6.657657840635324017e-06
1.990234453200236901e-04,1.725259910525620975e-04,2.356755778849989368e-04
2.300462730361975663e-06,1.366596587576191173e-06,7.376313837051005898e-06
1.232197677154619019e-05,6.861168084601882962e-05,4.456966214908023029e-06
4.080001640427064445e-05,1.881766098468061336e-04,4.941710778688447601e-06
7.367621317248856499e-07,5.455218238296795613e-05,2.860073279227436411e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.220035804918299965e-05,6.617418806313574332e-07,1.433471334258184860e-06
5.470148055738545902e-07,1.118862081433746070e-06,9.322501459308411893e-07
3.130924404640203987e-06,1.906352957497474520e-06,8.768521740430179734e-06
7.618581729412195346e-06,8.827022431002592016e-06,2.086565227162574067e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.300745423827761892e-06,9.534044666563969079e-07,6.677882478530629945e-06
3.873433233826736984e-06,2.032286597644386653e-06,1.794675886474785611e-06
2.064800245853478584e-05,2.923082727023098310e-05,8.443320130807159803e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.430680959884483008e-06,6.455082189146844082e-05,5.020652015857781113e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.701347413672023027e-07,5.123172468516727157e-07,5.741433297434232893e-05
5.312112179416890091e-07,4.701497945212939917e-07,3.178958913115125570e-05
5.025412462585813370e-07,4.858662940380395074e-07,1.252160887865113023e-06
6.148959414826787871e-07,7.981934707987119049e-07,6.570546572584424341e-07
5.671257756735664726e-07,9.428583893068201975e-06,3.278671624903790539e-06
5.183385512352501192e-07,5.309707400779155236e-07,3.765234341427249690e-06
8.292266548204981116e-07,1.922521741953127002e-06,4.599546257923728549e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.302794834910782948e-07,5.209149240357648993e-07,1.814150260687738150e-06
5.737880061791195406e-07,7.509027642379661260e-07,7.770887731690569516e-07
7.611819837443570800e-07,4.735566057811987207e-07,9.313667327636613059e-07
5.235450308861509639e-07,7.156044683636362044e-07,2.839442442905899922e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.713597768455036570e-07,1.252866045487203896e-06,1.097155134697951485e-06
5.135345179474133334e-07,7.311810872140505056e-07,8.836734959538421046e-07
3.742789937758277661e-06,5.345192533060114435e-05,8.752136893324738374e-06
1.210743736401264231e-06,1.310814162326068648e-06,6.934740830222324924e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.944608372723131610e-07,1.172348330203290835e-06,7.953125710561672857e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.232356627339482311e-07,4.114420598451867002e-06,1.216377339668996335e-06
8.410138185002980161e-07,6.093711804040024248e-07,4.529716629402019717e-06
5.054055019872368144e-07,4.607954122790942097e-07,1.935101161385899091e-06
3.493617129042715534e-06,2.969793352155766005e-05,4.145311666518457546e-06
5.310774078580754830e-07,2.799048396764856116e-05,1.439425748353076526e-06
7.763194175075705262e-07,1.123089071889712045e-05,1.530146470483763070e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.224875762422341294e-06,5.070999896328441121e-06,1.518243659500548409e-06
5.033221547256707166e-07,8.937209726706926160e-07,6.673319252125382770e-07
5.239577402145633938e-07,1.718396106054078810e-06,5.939411401836238787e-06
5.095344574549282721e-07,1.351185882395819246e-06,6.539350606939689236e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.830023039669922457e-07,4.959114509037283524e-06,1.469496628170083325e-05
5.073400234698995936e-07,4.679582780567434947e-07,2.572069749042581794e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.160238977794409746e-07,4.620370487476660419e-07,1.269142585403361167e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.643557120200198462e-07,1.159036514558796803e-05,2.007861622047147748e-06
5.396974368689702654e-07,7.598729404396392915e-06,1.398431473715195822e-06
8.494345416180246844e-07,1.752384416818625742e-06,6.109479434516304966e-06
5.089198965926549510e-07,5.546567665024384903e-07,1.793224899690572670e-06
6.139775846552447498e-07,1.382168268007154092e-04,7.258834267039842488e-07
6.367711931866216773e-07,1.184477271380737411e-05,8.789649620355260534e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.240119672575131325e-07,7.639792125717432056e-07,6.935416608193925035e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.420908274071373506e-06,1.760177017221210762e-06,4.064048398135207619e-06
1.197551057835165588e-06,1.023092410126754237e-06,8.696996025582700431e-07
5.162632008320389350e-07,4.842457077909962681e-07,1.886344004411649338e-06
4.418806122947241943e-06,3.498532908954620943e-06,6.742677772150601705e-06
2.130718736493283439e-04,2.084795419866582113e-04,3.689725079994878162e-04
5.224692625022815005e-07,5.729820877493052370e-07,1.748504768393200110e-06
6.546588117025659081e-07,1.092159728804850288e-05,1.136514664717612457e-05
1.268080226055467141e-06,1.273537792014705807e-06,2.380591329258230777e-05
6.094131441400730694e-07,7.375366844827147645e-05,1.103432742512637247e-05
2.028170094706308646e-06,4.163299916319449718e-06,6.305604672874574472e-06
6.250778284743165256e-07,5.427163172081514770e-07,6.856601133992568780e-06
7.573703598097606292e-07,4.688231705735606806e-07,2.242822421799159343e-06
8.062410201917183300e-07,5.716330049944277267e-07,7.324539331382044869e-07
1.118508959883245681e-06,1.449490225520957516e-06,2.048192891029558950e-05
6.107491548433260544e-07,5.541093699082288715e-07,1.985985838039207928e-05
1.316669163476386660e-06,1.668624867008494359e-06,1.093870637607148474e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.581147668025237624e-06,4.106356740140363912e-06,2.255695117589698312e-05
7.382175593965460330e-07,8.917584115240757940e-07,1.010062425003473088e-06
1.584607620951219848e-06,6.413537077665320041e-07,2.215161442330548342e-06
1.201511465163123548e-06,7.496846876086100426e-07,5.798208991278753385e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.228639318572439597e-07,2.475719250047162816e-06,9.694854725346503929e-07
5.209117248153925915e-07,3.574406632374864544e-06,7.023034542335634768e-07
9.980699366744589851e-06,1.435518030909753652e-05,2.482980162660567390e-05
6.274534264821594867e-07,7.177904786007924333e-07,7.544665752935408781e-07
1.056938932567202885e-06,1.733094506775013710e-06,1.496183788988027916e-05
6.147207206542923001e-07,1.187905222103833090e-06,2.691379023115182087e-06
8.747318120477749203e-06,1.417959442956401273e-06,1.560133018157886965e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.715843707149405843e-05,2.204805679521705129e-05,9.373369352504334797e-05
8.302635415932109534e-07,5.085036921655541045e-07,1.440836437968324011e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.134004897477297652e-07,1.797639087162023392e-06,2.442890491448820845e-05
2.206581851665798913e-06,1.188762607124019624e-05,1.833969445024117984e-05
7.436674325406321094e-07,8.497856018445294011e-07,5.602588376027259765e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.671705518435233129e-06,2.901842826404102932e-06,9.881357710801276300e-06
6.358469220476087285e-07,5.190322453688809432e-07,1.662798441374488498e-05
7.270709084233362904e-07,4.897265902039379490e-07,4.199688138901075935e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.069835745849246354e-07,4.732626041773696655e-07,1.914740596127733783e-06
5.102332767079806393e-07,5.721090596904079065e-07,5.015796796432967805e-06
5.672364522421229218e-07,5.306005028194263116e-07,6.301142399620305807e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.729089626716463508e-07,1.481234517295331017e-06,1.926088896646304803e-06
5.183610639904509600e-07,4.734684588448205323e-07,3.199398076115760635e-06
5.371718271778204806e-07,4.705275897345355975e-07,1.228698238354163902e-06
4.961188539538217511e-06,1.334756203876927580e-05,3.630050722756958142e-06
1.156024628799242184e-04,1.323857444526267419e-04,9.538858778339810078e-05
8.058122981002288911e-07,1.002373551702086352e-06,7.616720853855482317e-07
6.866425343330995645e-07,1.156289738982699133e-06,1.990193535821359770e-06
1.246725882840660227e-06,4.705918710226978804e-07,2.249426991264637852e-06
2.429566866544405311e-06,4.876185573200560328e-07,1.352406880848692427e-06
5.219478732726412169e-07,6.558542619003667323e-07,2.279358240448728269e-06
2.631494656691765158e-04,4.072709107161324939e-04,7.714768676681787516e-06
5.326446827223507515e-06,7.708654767005392547e-07,3.000848345946128244e-06
1.748620738258214739e-05,1.028357465420589069e-06,3.796532074671694668e-06
1.069991448512174803e-05,2.326381864290717695e-05,1.345515358857258425e-06
7.315267092360811184e-07,1.193090563689849496e-06,1.231670443423573260e-06
6.448070411993284690e-06,3.276199651116683124e-05,5.298443053507756613e-05
5.273906420452284695e-06,1.974764402510669774e-06,2.081000417116950210e-05
2.002526398357464647e-05,2.426392706422192329e-05,3.356692931954433192e-06
5.065591742609829998e-07,5.120732601956489662e-07,1.208575178438472235e-06
9.856026367416503665e-07,4.652067729749016875e-07,6.566434731243208596e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.247610263058406328e-07,1.493854709588108880e-06,1.071780072800576978e-06
6.628041708417913138e-07,3.870144897559373922e-06,1.382545562839063846e-06
5.060123527714873738e-07,7.227473025403075372e-07,2.201952223509124675e-06
3.238491806553414611e-06,1.297435315796707916e-06,1.728976742405697020e-06
7.809608741742149934e-06,1.826341837863211092e-06,1.525496222820204557e-06
2.332204293966690427e-06,1.172844844577071114e-06,2.422825940133867615e-06
7.319582607353038345e-07,1.343568204959438034e-06,1.017436712653452641e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.157569723470383619e-07,3.446238902354853033e-06,1.007077375094674573e-05
9.964816850327330169e-07,4.572604075480415404e-07,6.542888922046183532e-07
5.191188045245403544e-07,6.771567042547806888e-06,6.744915779434387463e-07
5.264619796113804365e-07,3.100602575229339816e-06,7.233238327670769265e-07
2.621144435856278019e-06,6.869702132969420568e-05,8.186511640423152007e-07
7.966628375456488928e-07,1.362074921589579617e-04,7.619933567214910248e-07
7.281837331479258754e-07,2.049662563701908547e-06,6.640496451386166273e-07
6.622390448261253741e-07,7.965723753769182047e-06,7.225136121165218781e-07
5.268903122550034993e-06,2.719231833740375987e-05,1.379635322262417232e-05
9.612544079527929584e-07,4.628859097620399983e-06,7.683635088581641242e-06
2.552357813525442485e-05,6.850376377231406195e-05,1.027278825570191502e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.322078509398915367e-07,1.270816581171603031e-06,3.974150421517938240e-06
5.044239451174879465e-07,4.902807400663414248e-07,1.243211778857664446e-06
8.976169808890733798e-07,6.735059121144734796e-07,4.075740347706201239e-05
1.165595555455076052e-06,4.682751126428936037e-06,2.161419611008462977e-06
5.323684618962131866e-07,4.961037472015085446e-07,1.197706899297114088e-06
1.371206904222382307e-06,3.742969477405095327e-06,5.824868252673418667e-06
1.455504526068614311e-06,7.250340209480406722e-07,8.109238170065719147e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.399466068435138159e-05,6.514375835201547628e-07,1.079299138641762507e-05
6.626810683233933263e-07,4.943119962756845262e-07,2.329002678555565770e-06
5.189187636040253389e-07,6.246806902959946571e-06,7.744379340502678202e-07
5.269529304992085335e-07,1.914889673619670452e-06,1.116501165591624895e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.623370275036230619e-06,8.920080379089241298e-06,1.986705245671268360e-06
5.174602261900655662e-07,2.235839443958360479e-06,6.753880699467539753e-07
5.084750812852954218e-07,4.907277433620667407e-07,1.887176253789613909e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.555015078064525696e-06,1.737497337305991356e-06,1.106446681918563376e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.001132921585833953e-06,1.864861091426228126e-05,2.486425739125400170e-06
5.788130659905121035e-07,4.947436965416470852e-07,8.288309253067641845e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.738946648887296606e-07,4.062271148250108671e-05,1.346243840254790435e-05
7.142307517280899685e-07,7.259156657958058529e-07,1.926428697557679833e-06
4.901466921177133400e-06,1.112023012434914514e-06,2.449935081936146963e-05
5.348927366241617102e-07,5.032285503265099407e-07,1.548481130219086033e-05
5.577818917535860885e-07,5.009524342857257967e-07,4.015992986194458366e-05
5.123750686424644740e-07,7.368577697608937220e-07,8.771026010008695300e-07
5.696581656788305154e-07,1.054055152843401022e-06,1.528308714604136910e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.161258606363059934e-07,1.494119784743135461e-06,1.083199131941923278e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.215566357431442925e-07,6.125471331201405511e-07,1.144191648339496072e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.428810950024011735e-07,7.241159319147162382e-06,4.212278912642102690e-06
2.733529454146652635e-04,5.801257134452418151e-04,3.432763237530006973e-04
5.409710938084433443e-07,1.591338605839806356e-06,1.562948907035754063e-06
6.086350883554251384e-04,1.196849892125135624e-06,1.406038942469755096e-05
5.059608080611259524e-07,4.565278329821157462e-07,1.290575752886935930e-06
5.538236955825624492e-07,1.114471860181690973e-06,6.125505341740237178e-06
5.322856324629057765e-07,9.752777314585612013e-07,1.389623609668121475e-04
5.435605889189489499e-07,5.484613748203423934e-07,5.656428676601049506e-06
3.572142803663651174e-06,4.947093019405487394e-07,1.153777210477405547e-06
9.001377177715259843e-07,6.570733148050252989e-07,2.432779247364373270e-06
1.766406785882385143e-05,1.885860424923965371e-04,2.356871289486247917e-06
2.796316377058832099e-05,1.259691107973746112e-04,3.022289640193727997e-05
7.225625413414725834e-07,7.477183130673037518e-07,6.435558396079517880e-06
2.324227341438459502e-06,1.480701768591178518e-06,1.432022605732212123e-05
5.237004879311885598e-07,6.938067022893209291e-07,4.820927209057992744e-06
6.848510237040943374e-07,3.066787654223513268e-06,6.619625728307731744e-05
2.020441110021667535e-06,4.943749410955701211e-07,1.870988988864681337e-06
5.414014205912396712e-07,4.723683053283584428e-07,9.670934419574155823e-06
1.813701623918291453e-06,9.957007322397084606e-06,9.044220677445595502e-05
5.077958086628568243e-07,7.979324482744021317e-07,3.396305226501841713e-06
3.419226542418363286e-06,2.237354888934855656e-06,1.179698263399662223e-05
9.743292081459410264e-07,7.638638203925420129e-07,2.837658577652221656e-06
2.450370056264469609e-06,1.012576715389389914e-06,1.760354112242406178e-04
5.289537837031027728e-07,5.521973311287879063e-07,1.770320022229185953e-06
3.444259794267090081e-06,6.194901580178999223e-06,4.797959554004790905e-06
8.693884738235646309e-05,6.115635065893975705e-07,3.568469140019490146e-05
5.696821997027744874e-07,2.470776923052358704e-05,9.047622699586445020e-07
9.280606077721528971e-07,9.235136902417450369e-07,7.161902147330408330e-07
5.337500858565168836e-06,7.545559588122264717e-06,1.467379602284176206e-05
5.097668323153499831e-07,4.664957874329244342e-07,1.920948274426895809e-06
2.820963530490601718e-06,2.797461310181244244e-06,4.635807600878797722e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.015468610747305722e-07,6.937433551428352298e-07,6.667500092244833203e-06
5.750961486732817250e-07,1.666225832415010496e-06,2.056126706841040392e-06
5.107212057809531412e-07,5.437313573526411090e-07,1.157003272975488149e-06
7.974332583171432445e-07,7.688530486816497623e-07,1.085109436775233442e-05
5.121653871592228793e-07,1.783564460344800851e-06,6.803221832421043280e-07
1.341063068246492209e-05,5.585558673115705177e-07,6.493547540758956594e-06
5.885235961162160967e-07,2.662664051047148473e-06,1.292569134264964453e-05
6.219420710224085388e-07,9.960177173687465537e-07,9.449268561885077521e-06
2.327020373309227606e-06,2.510829015003038378e-06,2.458061117851397818e-06
1.056347868453265278e-06,4.819084941729156303e-07,2.487932518717491480e-06
1.871281271715767781e-05,1.162309923376315616e-05,5.106402559934448869e-06
4.190303932291316445e-06,5.263062909438909475e-07,4.180690909687599752e-06
8.290843890720634522e-06,2.927065815601137672e-06,2.554632116702674498e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
3.499463034106209955e-05,2.168065870410458985e-05,1.524037264970006986e-04
3.031322674208198470e-05,1.705184422786984455e-03,8.069093070441844592e-07
6.213155037842991462e-07,1.061904558546162361e-06,3.276221479973970405e-05
1.956251431936946673e-06,4.510255504834645294e-05,1.053603700848940293e-06
5.335835673686739090e-07,8.681489225185793077e-07,6.639176988330628785e-07
5.088787729209257527e-07,4.557518872577609707e-07,6.488205935444388232e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.225562794351988484e-07,5.940951720898147305e-07,3.017416859981354126e-06
5.989425187948551523e-07,5.903777640134083315e-07,1.622689917313007788e-06
8.652759155499484043e-07,3.453658191575766543e-06,1.924052966861825305e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.859798572568551736e-07,1.816356657701284084e-06,1.310655212721505160e-06
1.811186104796052267e-06,2.097858151782840580e-05,7.349729951620558602e-07
1.691245231539686479e-05,4.935624862949414238e-05,8.479445972622436209e-06
6.948672994749462731e-07,8.870578520069859510e-07,3.666244020641246885e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.996906262718798095e-07,4.573655489439030983e-07,1.299573576641729404e-06
1.168534584953240376e-04,7.631189958288484476e-07,1.615022032410425451e-06
8.330142163953790772e-05,1.717776726294766314e-05,5.747256572128581068e-05
5.847210824616213065e-06,2.045690501458545090e-05,1.881553053722993707e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.874630300686542664e-07,7.560519257933269740e-07,5.169476331227148002e-06
5.046783482631759222e-07,5.255014136413147214e-07,1.191507124544800530e-06
6.317193152723114557e-07,7.453413796463471800e-07,7.099348827074598966e-07
5.631488460179259763e-07,1.579701410520725915e-06,9.009237498535645148e-07
7.441662882698856681e-07,2.045662509788406843e-06,1.942447560712315715e-06
5.605055344980740410e-07,4.403059147291126459e-06,1.400723102884350613e-06
5.196782177112190983e-07,4.639787476183132567e-07,7.471900718566281850e-05
8.099543384225659270e-07,3.473993837623769981e-06,6.929844455801378851e-06
9.861145257890766603e-07,2.271903566274862006e-06,5.830727574142752369e-06
5.308204425365581025e-07,4.745756342093075023e-07,1.231186987193709743e-06
5.462317141758363438e-06,4.751928768510566307e-07,6.940610362536197253e-07
7.583370612941119982e-05,1.110158823370579974e-04,3.472033528608162796e-04
3.701012363706107279e-06,9.810468097109821765e-07,8.062490194869984255e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.702205912421698782e-06,1.199778555700158241e-06,5.803284006718863087e-06
5.277509089318468418e-07,8.877802148290135999e-07,1.293126362160572537e-06
1.594905816165404672e-06,3.476567309272406419e-06,3.968232056246172972e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.111410936101832118e-07,9.280677130103273834e-07,1.121863492925421747e-06
4.013933908784806081e-06,4.938771935142011247e-05,1.677600760135166682e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.224785531274066906e-05,3.754705390696120231e-05,1.071366124341484681e-06
5.616404920625827943e-07,4.847152149639490291e-07,1.175663203452623761e-06
1.017756750496465961e-06,7.225893052526593740e-07,8.684682239998592226e-06
2.239534588924498779e-06,2.818481777030459792e-06,8.506815647606926558e-07
2.571393853360195784e-06,6.604170133763433537e-07,6.101883111863102233e-06
5.046824590244999149e-07,4.545399080959253989e-07,1.945234243979172888e-06
3.278457796853739245e-05,2.869709558367266613e-04,2.332892186384365811e-05
6.376129367320896890e-07,5.779536039891734973e-07,2.238994542403529009e-06
9.047422185265563767e-07,5.869099638241077663e-07,3.828381871567148318e-06
7.456231412339858514e-07,7.721713198108570066e-06,7.402774590258618668e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.797716814833102336e-07,5.616796513532992841e-07,7.806311831495032469e-07
3.252831836840650853e-06,6.277097346500502359e-07,1.239225932306655293e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.424927117079678421e-07,4.555740042236974987e-07,1.243532142546867506e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.327741527979036875e-06,5.102068003321206654e-07,3.379730497204812142e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
