5.058757739178300721e-07,4.891763812594763587e-07,1.242949500820870411e-06
6.021479548762314617e-07,5.304810359841095675e-06,1.354262354294438096e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.026852097117731096e-07,4.542417342137246899e-07,1.298335273597004355e-06
5.026487738040995607e-07,9.003643430249067142e-07,6.589083180387751056e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.062522472041990189e-07,7.015822283713590387e-07,9.354644248956876787e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.404093093515056908e-07,3.376048706392954066e-06,9.563712164551047119e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.241839406024858203e-07,1.116635472882053694e-06,1.485690750901168443e-06
1.727937185164389090e-06,9.571966115987688708e-07,2.222950587876702548e-06
5.398113047174707146e-07,5.565815781937844939e-07,1.100021002111916777e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.711068327781961124e-06,2.892351169418714049e-06,7.714802795351683100e-07
5.352076353971705031e-07,1.100270514692131853e-06,9.743640969027526074e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.146018695353902749e-07,4.552511199669935512e-07,3.881383625506690886e-06
5.647709801441979912e-07,1.111179818270111292e-06,9.202289488685386614e-07
2.620031275288617369e-05,5.902818385959329542e-07,9.629965590853096038e-07
5.487362640299091328e-07,3.870666095358569792e-06,1.531448051871155800e-06
5.465094040190121806e-07,1.512233415288270176e-06,1.017432624843785808e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.507941519842873639e-07,9.392098683399432813e-07,1.443476508967102135e-06
1.436741703515187971e-05,1.361710043913398752e-06,8.685203202401696744e-07
6.201338047700299608e-06,9.979369988784366578e-06,9.853191674778306420e-07
5.331881807139850758e-07,1.280714957945395303e-06,2.665249304362078246e-06
8.650331595603400171e-07,1.765219821285882579e-06,8.927175615117888568e-07
8.599721594836773889e-06,5.916309245783307248e-07,2.957429586140131493e-05
3.006577617232308267e-06,5.120032893821191216e-05,1.291836115728353864e-05
5.202271191492117608e-07,6.846564575253503776e-07,9.413540419282399445e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.688309429852736488e-05,6.626797373905854218e-07,2.511085354108685341e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.921626980337270718e-06,7.984547552201691329e-06,4.197952794875948055e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.087800781702303807e-07,5.052288172902288267e-07,1.865636235721317187e-06
5.761407256628609909e-07,4.965455502772568465e-07,2.439121704171340399e-06
5.071294282116916440e-07,5.594123176660828789e-07,1.139028744642335470e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.468421716688049123e-07,1.120606669122821327e-06,9.307587721873978837e-07
5.101486517281406341e-05,8.350958823945745732e-07,3.424940378371947396e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.863420017969100909e-07,1.200062985597265208e-06,5.960546001531750601e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.598954638962561334e-07,7.628243979599857564e-07,7.782622268176238676e-07
1.279724323269771731e-05,4.505211251912721965e-06,5.478063305408221908e-06
1.618570359174026095e-05,3.815840739587225531e-06,6.624095974026209565e-06
7.434114664350119103e-07,5.140335178029525095e-06,7.627648289162987747e-07
8.492299885906116138e-07,9.380303747995599496e-07,1.442798246261950199e-06
1.716613731476430017e-05,2.175480100986440328e-05,7.742109295516348048e-05
6.940154593334800773e-06,2.050982504431983321e-05,1.280647621945041860e-05
1.639165778544732676e-06,4.340643517501456834e-06,6.547188496092845354e-06
5.036654419611342564e-07,5.195413967452555731e-07,1.851533540204078282e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.903936561294436578e-06,5.296937651367115672e-07,6.918526170710827485e-07
5.123975172853679956e-07,4.460933517791400951e-06,7.424790294260637533e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.203027547709955106e-06,4.574383206462526205e-07,1.032235556957995597e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.193717378976776944e-07,6.754190122049665795e-07,1.210626327624385254e-06
1.897586524342881985e-06,5.379501725365325442e-07,2.606750133743098641e-06
5.134922204758485214e-06,1.391267620012387207e-06,1.075125036179288988e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.202454452175620207e-04,3.207162727833481663e-06,8.159951288879184963e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.192448932009009729e-05,5.291351508399728957e-07,4.012969349303972214e-06
2.553355031747462123e-06,7.031452586032769261e-07,6.070548639794857927e-06
1.836089034850864834e-06,5.423514476180461039e-07,5.920316345220569272e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.228654407479556077e-07,4.560678038336911771e-07,3.572418011541712060e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.526036415234105340e-07,7.540742457433861529e-07,4.301388366381630225e-06
2.370316835075720688e-06,6.207532016727308606e-06,1.202165882608886557e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.353466136456246559e-06,2.767209490842593083e-06,2.698959535647053315e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.261449437181610226e-07,5.521137229251865894e-06,1.020230290201585590e-05
5.158262118822892119e-07,8.126741003712335468e-06,6.869023531483633286e-07
7.275334656959446892e-07,7.442841375026933715e-07,9.026829624997404600e-06
6.769063748613588883e-07,5.407088372910276699e-06,6.276176761754040613e-06
5.275264335556658862e-07,4.632448379879749756e-07,2.552307620705779839e-06
1.290269048192647598e-06,4.670671875355868465e-07,7.393753246430824103e-06
4.299461218826165243e-06,4.646614175699259976e-07,5.459353425848746193e-06
2.834771407451023538e-06,2.838059132462488848e-06,1.236324532041845432e-05
6.130555618448439523e-07,1.035055709499449805e-06,1.590478684127493141e-05
5.471926934767121475e-07,5.277215123347187760e-07,4.382026354416180560e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.080528039681936551e-07,7.839591861207850971e-07,8.158719355404485687e-07
5.144129741061647276e-07,7.983361101554347393e-07,7.872173999175347476e-07
5.439214649018438467e-07,6.934649416677829818e-07,8.977452975880876580e-07
1.381016375159717797e-06,5.393718680692696049e-07,6.851678434058907215e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.107562307545580044e-07,7.872221646912048179e-07,8.077177737826560120e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.270532839195851793e-07,1.334012305043541427e-06,6.552612406787349162e-07
3.038486853426134505e-06,1.764772240542341768e-06,6.674764306092761051e-07
2.342024603373365107e-06,5.342045177268415988e-06,9.776875641446492651e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.221617224467288845e-07,6.581497155956307353e-07,2.011992370172066723e-06
6.733321343694109406e-07,1.645613823764650169e-05,8.890988320873230474e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.251811851066290733e-06,5.208105894215331811e-07,9.091624931075019411e-07
5.999669951235194233e-07,5.750858294856965870e-07,5.300015858173038968e-05
6.379233153288144235e-07,5.398041944220286303e-07,1.644863102622418765e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.610353113194875724e-07,1.655242267547703106e-06,6.674362489046713636e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.307376832667314679e-06,3.580380824862933658e-05,8.244199220866250551e-07
5.030664105647695057e-07,4.545109945841184375e-07,1.297433595699765532e-06
6.410016484118146391e-07,9.680100063716085666e-07,1.672544635558389846e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.056463677775109482e-07,8.058982380198813961e-07,6.581694392294096622e-07
5.138644519459452954e-07,4.584183973479880346e-07,1.277361733180284436e-06
5.082753500759244493e-07,1.768632497201799598e-06,7.063059866304082156e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.906688299848351678e-06,4.856714816812048135e-07,7.319702114058145242e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.474457461545163941e-06,9.063099882100616596e-07,6.804132795504990729e-07
6.854914638346998562e-05,4.177383730822372679e-05,1.067371812750987633e-06
7.370019507948054001e-07,6.969324694127549107e-07,3.886097714316274389e-06
9.414002059975560145e-05,9.420587451545317446e-07,8.739305063423958374e-07
1.173304169420335278e-04,1.246253478802726372e-04,5.100710942893432798e-06
1.149100856363596801e-06,2.470659385841535983e-06,1.451404692756421664e-06
5.692787896021477025e-07,8.333283060320059944e-07,6.665896194375925032e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.352029574071349564e-07,4.678334884722296837e-07,8.443306509954841727e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.473737112902427968e-06,4.603789886328386226e-07,6.809707463581761357e-07
5.883094691918934990e-07,5.196638628050546986e-07,1.089772455933423593e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.975235233775842242e-06,3.340450999841372069e-06,3.416522393972347708e-05
6.314889491934979514e-07,1.991152424089779448e-06,8.715499187152333097e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.073079328011633309e-07,5.356415921283171290e-07,1.173319006174275091e-06
7.672560876281667238e-07,1.099333437980447265e-06,6.744240200521739979e-07
5.917760660534798317e-06,2.732305560491408203e-06,3.974128017335631807e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.849982538824285244e-06,4.150518616656997810e-06,1.239657931367256010e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.860657303694260441e-06,4.727765472046038757e-07,8.092921939907490045e-07
7.008745940781090280e-07,4.169686230787418910e-05,1.083967337661450900e-06
6.050813192057605382e-07,1.052817748620564532e-05,1.020654562140639182e-06
5.431697449030855482e-07,5.168446273605278913e-07,3.103188298584798644e-06
8.945469788408096069e-07,1.251294407326757493e-06,1.587660596929862666e-06
1.734299976659463620e-06,1.132756074313364589e-06,6.723697332072658015e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.068955931228314607e-05,5.762418529411880428e-07,9.209128925501237730e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.302470784264893625e-07,7.178224678555172598e-07,2.827666897544090484e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.902324079351055958e-06,8.747936400255340026e-07,8.196528623988847190e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.384466888220978429e-07,9.928644150377469949e-05,7.001722219931010383e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.033564591218635116e-07,6.359471320367777463e-07,3.236498062597425693e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.064101715110618596e-07,4.603070612125245932e-07,3.234759207061190796e-06
5.041288093134800871e-07,5.785834364256212514e-07,1.115210455137498489e-06
5.414379586805443472e-07,1.434816803855936828e-06,1.138470137655436606e-06
5.691201213012251577e-07,9.634708734642090758e-07,1.124248470161553569e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.090358843053767165e-07,7.806892569758598681e-07,6.893192882543308464e-07
5.576521460683896749e-07,5.747427333981683620e-07,2.999238915107562851e-06
9.756449018052568163e-07,4.559928382862528988e-07,6.824205786263580189e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.367089454617899966e-07,1.203837709283078741e-06,1.213370473201652962e-06
5.052707946924011460e-07,9.004173152579161457e-07,6.554289893956129042e-07
5.062795898532548237e-07,5.042280382323263533e-07,1.220436315049199182e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.944438198500645883e-07,5.322984615826805266e-06,6.996091109216656060e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.261022733639802410e-07,5.345663363011895620e-07,1.150044269854812489e-06
5.265704633899483147e-07,1.727725462294251863e-06,5.923442615618640688e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.124951480468045444e-07,1.290529451082431734e-06,3.318671722081260321e-06
5.071775085680364202e-07,4.995641807384463181e-07,2.526115414149539066e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.673893026464729055e-07,5.710357025438488690e-07,6.552812586031971353e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.160618076418807693e-06,8.862821370170417624e-07,8.265606845921235845e-06
8.761638046020636526e-06,4.309869581880656451e-05,8.152918206319021706e-07
5.704605025131148333e-07,9.509317515250137153e-06,3.227794243200442779e-05
5.858309224869497204e-07,4.737346403901760303e-07,1.809614219951248937e-06
5.068313795583348621e-07,5.565301239257041935e-07,3.093430538209556295e-06
5.328202171400667138e-07,8.755361480947050266e-07,6.545521434545212540e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.846157585189734547e-07,4.980196698920616678e-07,1.126071144412587041e-06
5.479139331868843869e-07,5.321717473389408338e-07,1.774403909551693733e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.496887847920667284e-07,5.306980913859390392e-07,1.642991501179311543e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.056254550099621521e-07,8.150770289351759724e-07,7.750179803736442247e-07
5.076479365501046477e-07,4.630297929613530377e-07,1.278858096825370483e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.104984073605799838e-07,4.612478965971165862e-07,1.277683930261628789e-06
5.400821231739243203e-07,4.583531471233803598e-07,1.892736568816108182e-06
2.715979305155344866e-05,3.152969157236431923e-05,4.514927404379738394e-05
1.272003590534986811e-06,5.947044401357156528e-07,7.444335572166250650e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.872392366765431176e-06,6.662502326877846864e-07,2.247749908396458590e-04
2.029657469513557778e-06,8.950366179574534955e-07,7.773333924107626969e-06
2.869757080254976833e-04,4.869749509728681970e-07,8.160843563080057550e-07
5.572358728967677122e-05,4.741553735777945810e-07,1.249873098445063003e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.903513004271778544e-06,5.198953704770967370e-07,6.918363424725801144e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.851809816358710710e-07,4.323221521552818589e-06,9.625168486969967507e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.065865484395264122e-07,6.037992006834515126e-07,1.075514523846058617e-06
2.681382866361925915e-06,5.185347518854701914e-05,2.736598487091556954e-06
1.778834644434101963e-06,3.096528977154824045e-05,9.072392458564472193e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.614215600389354501e-07,1.081820394651452109e-04,5.160903958156944367e-06
5.790108201699618771e-07,4.550205572282647822e-05,2.924809084952647218e-06
1.270783150333260500e-06,5.390648683935572998e-05,8.155046614837480702e-06
7.454334018703744497e-07,5.729475367668310579e-05,7.868890502471793767e-06
1.030035263867441994e-06,4.027269432709578090e-05,5.247400407989877680e-06
6.914848496428879046e-07,3.097017940758347177e-05,4.090962631309576097e-06
8.923756186363791226e-07,5.486181951778710961e-05,2.742283098466967441e-06
7.589319752291489859e-07,5.005822641349149212e-05,5.896797414536195743e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.452236975376628173e-06,4.129676438582908664e-05,1.024341446523998762e-05
2.152987156985298758e-06,7.943288246516173794e-07,1.904386781411830322e-06
5.517409264280386158e-06,3.256867990161604307e-05,1.291445445606799106e-05
1.324902919233724249e-06,6.142767726627777519e-06,4.377660220109008630e-06
3.663601560020842626e-06,3.232326672554645025e-05,9.865405900187113216e-06
1.254143980818559369e-05,1.734225697980281176e-05,5.499369661544854980e-06
6.143807687954595526e-07,8.110587015461340644e-06,1.092071808455554801e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.403716619603643579e-06,6.662574522034431625e-05,1.476640648292775285e-06
5.986524910875068816e-07,5.941186640245095335e-07,5.232389099861062639e-05
6.156919983782015588e-07,4.814629701008449883e-07,4.100841393533704356e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.057079252033678828e-07,4.544391059379570843e-07,1.944118546752365885e-06
7.887559797830271694e-07,5.241905273823604563e-07,2.771584044491692460e-06
2.873041963248371033e-05,4.872700044061172618e-07,6.914872557058216512e-06
4.564194453172041242e-06,5.979751523856105861e-07,1.529609168490136405e-05
5.129409530746346161e-07,4.567857940326494594e-07,1.931065216996387782e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.593062882299422413e-06,1.690963723917179770e-06,7.818852882011084038e-06
4.613274623400723986e-06,3.155442159413830269e-06,1.475557880642081720e-05
5.130516866388577455e-07,4.567037549067836230e-07,3.378596321846548774e-05
1.379490768575472126e-04,1.095591944527483564e-06,2.655458062281012676e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.184223184523878535e-07,5.406514823003598318e-07,1.151348970697689040e-06
1.015237471885987775e-05,1.055912588554835561e-05,1.449417704148690599e-05
4.963769809052644666e-06,1.570553833123292648e-05,3.493065180722963336e-06
8.670206345113252172e-07,1.579017500700819176e-06,1.154679041218923529e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.043301648811838235e-06,6.362232873610743969e-07,1.650384685017767932e-06
5.590701834031472551e-06,1.522006297399485800e-06,1.606662398388204496e-06
6.778972107197144119e-07,7.204657234570656374e-07,6.855790651181276632e-07
3.541528249523192535e-06,1.754540369774089330e-06,1.319913618247276565e-06
1.119649199356160438e-05,6.258552805401223096e-07,8.431932965620060035e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.687223827636590507e-04,4.846560981955747000e-07,6.924250858941145047e-07
2.674793441383772782e-05,4.949477603304285542e-07,1.042592947706494634e-06
7.478820925169219888e-07,1.217328364771263268e-04,2.678665785095870313e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.465897106419932784e-04,6.185601520837458003e-07,4.211621338590859425e-06
5.043908208342928724e-07,4.543861017315153076e-07,1.295856551902585597e-06
7.808525943443023274e-06,4.921553746396661880e-07,1.124799738743328496e-05
1.777449037107184845e-06,4.607838057069498569e-07,1.580921363144606595e-06
5.250733850431581019e-07,5.541504414473741432e-07,1.772864034379682072e-06
5.141775986558278965e-07,1.240088716413311266e-05,4.279303683798931392e-06
1.009246703403715933e-06,7.088134765855880375e-07,9.208004140034059786e-07
1.352879670582232349e-05,4.594841385103531379e-07,6.715955888547599408e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.074446783233968293e-07,6.534041311768043810e-07,7.953012681416065960e-05
5.607705420715260324e-06,4.902609677224132890e-07,3.711261019530800917e-06
1.251301706584294078e-04,1.289848665072253764e-06,1.860747619082065842e-05
1.733411150286888575e-06,4.633516168693815035e-07,4.885537388484802437e-06
1.884991482561987060e-06,1.098014943141273456e-06,2.459367400440841709e-06
5.195162860107859686e-07,5.184786488261656954e-07,1.182141425228550986e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.492467669959432382e-07,5.899217644199233839e-07,3.289231062067457718e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.472147593810703537e-06,4.610172460814168040e-07,1.999561669217322038e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.858269929426996334e-07,7.368146104365022682e-07,2.987411992809146289e-06
1.853060233858909521e-05,4.690738350492497174e-07,6.801760430320324427e-07
4.470739391480055996e-04,6.119689837770891586e-07,8.726880558253147387e-05
1.425541905272370452e-06,5.237645330776833556e-07,5.180701904652115771e-06
6.438226816868043717e-07,5.944178710990920809e-06,1.038040354921959056e-06
5.078587273458008142e-07,4.576960411856756183e-07,3.054086683551531639e-05
2.882461054077751507e-05,7.147522996805026628e-07,7.913884387300924774e-04
6.861627861261395886e-05,5.221377665037639894e-07,7.431463051563404419e-07
5.177957725555034305e-07,4.594264066147863245e-07,8.421661114345437352e-06
5.359503684652891637e-07,4.992002123013247164e-07,1.838487773766432113e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.492589766672056275e-06,4.572544219850310170e-07,6.665348556024426638e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.171438986639367667e-05,6.718277226901282958e-07,7.572184585127537952e-07
6.531137904254839064e-07,3.286375980733648799e-06,9.352676055646131878e-07
5.633351519901870211e-07,4.550350807154017743e-07,1.216812002049073553e-06
5.250983442772353512e-07,6.281228345868134135e-07,3.615720792062686786e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.058806334978832026e-05,6.554079620589966746e-07,9.408302088066069778e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.117514351796505698e-06,4.794205986066719824e-07,2.026355232735494371e-04
1.679621667789589833e-06,7.161791498306059318e-05,1.758820412672633662e-06
1.480460732514781857e-06,5.079061811736022779e-07,1.892163422841282596e-06
6.216485403630397066e-07,5.797555764374729733e-07,1.608747860817023333e-06
1.250703946384434866e-06,2.994459201052642337e-05,9.493042934805104279e-07
1.526083129379836029e-06,6.306585735714039464e-05,1.019265981393418212e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.975038594571636985e-07,1.139318302008878118e-06,1.093450648420566796e-06
3.491318539425667883e-06,4.679878897788103883e-07,6.576549870696339972e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.569238184515639773e-07,6.634287859160708679e-06,8.176512795552916129e-07
7.682024743680925514e-07,2.342614487018511590e-04,7.317221707518497114e-07
2.569021617747774080e-06,1.693984127223863100e-05,1.592274865335946577e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.396935185247872919e-07,1.934872618487526409e-04,2.710569102802713090e-06
1.282086675531358402e-06,6.253539937571113509e-07,6.878496898851732976e-07
5.271924989876853159e-07,7.880603701064269647e-06,2.300955956210854426e-06
5.292301954741187521e-07,4.203208236127605158e-06,3.009823052441340318e-06
2.977873043314869301e-06,4.653966110626696517e-07,6.758961171706938218e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.375217418156916786e-07,2.814907020605338098e-05,6.923619497838687108e-07
5.580090414970481124e-07,9.453900219341108927e-06,6.795341484433873466e-07
1.448349294998400247e-05,6.985151452263669627e-06,2.299199791689329864e-05
5.077735922770219734e-07,5.253449237026547872e-07,1.187681227879463359e-06
3.194215829259745176e-06,1.188695083156379859e-06,1.036208831143588053e-05
7.524837892871762032e-07,5.517713847243739090e-07,2.776369172813711292e-06
5.094848187509800867e-07,6.669017859499239843e-07,9.808860554410228716e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.364778864702701528e-06,4.683291623989683898e-07,4.057626385393473288e-06
5.748568535386405635e-06,2.091643287016973713e-06,1.224383843984922950e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
