4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.422604358750213560e-06,5.152533931246059426e-07,6.606204124721965237e-07
5.033914077416227459e-07,2.260897481260282104e-06,6.666195190147425805e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.927720385605625166e-06,4.764395204064646970e-07,6.996755225587208102e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.413694760103186646e-06,4.959944130266743945e-07,6.909098683149196848e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.088168407455711036e-07,4.557469427897727914e-07,1.290361171695722827e-06
5.550272300159655898e-07,5.165809406440435720e-07,1.139811822623951341e-06
1.134715704560980094e-06,4.818530016950589019e-07,9.558032952071785095e-06
1.808925319945297874e-06,1.894813806073866726e-06,1.427437635819931625e-06
1.981001834276809361e-06,4.614182608718503771e-07,6.617768651023015661e-07
1.399790812828099270e-06,5.552403882086302157e-07,4.541510654347425337e-06
5.034692170747893694e-07,4.586071300877836559e-07,5.207426231481521578e-06
5.056410861100924080e-07,4.563699107574650305e-07,1.293710182239735398e-06
5.435587982928242782e-07,4.991319963447867044e-07,1.161780686051599116e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.046420651511126766e-05,8.371319294746802170e-07,2.039299312793386270e-06
5.972659556877307644e-07,4.788460259575667862e-07,1.790789025475563863e-06
7.072397335111711584e-07,4.699318323722505472e-07,1.006173615768603732e-06
2.044179619525012209e-04,5.368248830341375885e-07,2.701291567343273143e-04
5.596194038867583517e-07,1.037613681299695501e-06,1.689146233734653223e-06
2.237091475477281288e-06,2.372827265120284268e-06,6.637339875766196230e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.134918936281925212e-07,6.404686528122357196e-07,1.667003187994127529e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.741888046936123951e-07,1.531899758384589878e-06,9.593118794262035455e-07
7.286439400632237473e-07,5.914621934726669810e-07,2.104174659432654464e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.012047953654364745e-07,4.563263714781690794e-07,1.299726734617788367e-06
7.546001388144259027e-07,1.041866628758675124e-06,7.750631251640151851e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.233859566716009077e-07,1.131640949893330804e-06,9.491309327687092090e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.019132266250023466e-07,1.304862036843444201e-06,7.330690108386833674e-07
5.351615714894925219e-07,4.963273880134766640e-07,1.195751255382306147e-06
2.477769818979726728e-05,5.016253812196961524e-07,5.332420302139236259e-06
9.684694133607337445e-06,5.428616705393998997e-07,2.234004159720040503e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.353938408706393476e-05,5.047952212446720801e-07,7.592108564655538127e-06
5.130934459444917644e-07,4.592861008177276913e-07,2.584126399866968826e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.246346354733439132e-07,1.019893373237448709e-06,1.107969825098256181e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.682451008965523154e-07,5.699485025288147496e-07,6.536127466734920391e-07
5.016406355161443021e-07,4.581502589608922733e-07,1.296466663946916005e-06
6.118969571886099839e-07,2.267905692704508457e-06,3.754711434623716096e-06
1.538902796657757183e-05,2.148028194760274423e-05,5.378538907281637822e-05
8.434652768633035879e-07,4.596843465298722994e-07,1.491302117108675356e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.202220002873277688e-05,5.834137388839520046e-07,5.386588376152660318e-06
1.158329145386154213e-06,4.612231121615893317e-07,2.383436339217849801e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.043226076373902536e-06,5.988801420719071483e-05,1.472391419577456854e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.785173862254654717e-06,4.988712660937877822e-07,8.350239117646382092e-07
1.014947351820882904e-05,5.275705754679324725e-07,5.509580883008100970e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.874433598735024243e-07,4.583263369774548969e-07,6.608328148822866826e-07
7.760634389951299940e-07,1.017123494462980440e-06,1.433346634871127090e-06
1.483748995754232695e-06,1.302177786618733315e-06,5.290800132996163551e-06
7.164986235684240360e-07,4.859533731654992665e-07,9.710054207514711865e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.163448669339977663e-07,1.113854208610410220e-06,9.851032811444835354e-07
4.998932351032237698e-07,4.555936476324697209e-07,1.302562197159991197e-06
6.791527705217252649e-07,1.374670019124976840e-05,6.114789200029040618e-06
2.699192274967938915e-06,4.582692473978521565e-06,6.155945202409893718e-06
1.383219131422336549e-06,1.412603193357175661e-06,3.967927727720271127e-06
2.964491757957588759e-06,4.701452540500132196e-07,6.674723255888622256e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.132102942168924957e-07,6.164080878485109612e-07,2.606739178103679364e-06
5.292295187867982335e-06,6.477790549935612865e-07,1.270813770947676713e-06
5.788108554913299950e-07,4.576909126674100192e-07,1.194033459078658927e-06
8.628303853761707445e-07,9.647381330567137250e-07,3.344099880116867547e-06
1.933040991146251354e-06,7.684280278597178438e-07,1.579070337079091830e-06
1.216085402831435764e-06,5.031876358915755960e-07,9.439838422456247583e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.431119341778744294e-05,4.855509046965718913e-07,8.084775487635162894e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.377335405195543743e-06,4.700405907850405266e-07,7.773634150855786179e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.912169009487339778e-06,1.048582658092888164e-06,6.378649916127281549e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.128209283074714340e-05,7.692732637954004494e-07,8.910607233983992619e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.212285376335201285e-07,1.996052688578993758e-06,7.543386320803327943e-07
4.623230371520479091e-06,5.544638949447034313e-06,3.533889622427364121e-06
1.448305497407882724e-05,5.347765337747794998e-07,1.155354400134657439e-06
1.531446891304968512e-06,8.472833703810578317e-07,6.865148792193375815e-07
1.483443781352690495e-06,4.634556005794110571e-07,6.571598254824695334e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.717352169808792076e-07,6.773406721954319992e-07,7.407260157465155339e-06
9.247179695072112457e-07,5.189460342654807038e-07,2.609259625288016741e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.422938083168457002e-06,4.775521602478651189e-07,7.141339729756817524e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.016769149910961044e-07,5.387756577057506373e-07,1.178736391470135913e-06
5.099437870279028519e-07,5.558250057399904365e-07,1.142888971794858482e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.514586584975958314e-07,4.731390240734551936e-07,6.855186648286081652e-07
5.643780059699340311e-07,3.024732939977728623e-06,7.921144310647970113e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.315914476508416924e-05,1.214965880858654023e-05,1.162469422449361276e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.451791563486534496e-07,7.329893650040466739e-07,3.447613841018279768e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.882622312048284294e-06,1.789753726968240039e-06,6.690875781065344242e-06
1.663330772796822793e-06,4.817605157139856375e-06,7.182261996140452920e-06
5.861754518848472387e-07,8.182551930524870873e-07,1.316745222188724619e-06
6.699558141058361918e-07,4.675863302913054781e-07,1.058777948747586174e-06
5.373246247883440343e-07,4.692672906097713250e-07,1.623631806651134614e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.452095990697892391e-07,6.842183743663940535e-07,9.111418479752810623e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.617129141605844247e-07,5.436223314603574093e-07,3.700220796256992554e-06
5.146808755307352785e-07,4.561389707855578133e-07,1.281925694936746219e-06
1.853635015470870899e-06,6.894365110984807168e-07,3.743830754017239678e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.056488618909916038e-07,7.673844231756498413e-07,8.447171509607754904e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.926676125151462487e-07,4.562204658646875335e-07,6.571943147331704930e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.409193019462923870e-07,7.091849224127260834e-07,2.304402273160228142e-06
7.417329286355495331e-06,9.736807704417520424e-07,1.926209627190412330e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.002832349194573966e-07,5.086740787052482985e-07,1.224400336916713510e-06
5.061354491183158515e-07,4.574534609004687234e-07,1.943801982876276460e-06
5.012026483481052743e-07,4.693586103639615895e-07,1.280627407317700106e-06
6.561802355467673334e-07,5.890919476288490240e-07,1.133561333052753404e-05
5.024548451696289904e-07,5.009959544013065156e-07,1.232728426309049138e-06
1.286665323650737291e-06,8.182932395450374325e-07,1.695131234842596707e-06
9.806082899458102020e-07,4.595514075986277547e-07,6.677892252374006445e-07
6.690760029192816375e-07,7.164202961298477890e-07,7.027446988102610238e-07
1.258208580536228897e-05,7.635206360531333987e-07,5.883447785338566147e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.253777359955960761e-06,1.079359101102871483e-06,7.041206258257523284e-07
5.438700289052441298e-07,4.684692913938595020e-07,6.450403389876277537e-05
1.092222002174117236e-06,1.064523333540210270e-06,7.458518291657169031e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.338521124082506206e-05,4.971220528344296524e-07,7.001931223587002629e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.281779861821721010e-04,5.083970134682857362e-05,1.113054738114045456e-04
5.247720834752545089e-07,5.214494611795639481e-07,4.879478769496728408e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.952412612337904075e-07,4.765011651549010470e-07,9.443311274050295012e-05
2.321011742081285263e-05,6.261459244889695314e-07,7.104928957744972521e-07
1.385790276715105890e-06,5.061783939016555519e-07,7.205977525923319717e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.620441429429781814e-07,4.749854443612441305e-07,1.212288032201367500e-04
9.204299922562265176e-06,5.178113229023143743e-07,9.138425766518442728e-07
1.263987736759231071e-06,4.650101709680879190e-07,2.179791985055669793e-05
5.018321292335756695e-07,5.068423588275196191e-07,1.877244688677121638e-06
1.075996883845556538e-06,5.740746350025820045e-07,3.634421764135874304e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.686066751966920780e-07,1.723783207068449666e-06,6.961785795996559274e-07
2.456184209855229774e-06,1.524711257622742917e-06,7.599475831278517070e-06
5.162921830424710299e-07,4.588382845061470987e-07,1.275811133283736312e-06
7.816533830581612570e-07,3.517532421882180123e-06,2.324033960798173857e-05
5.938586455821982033e-07,8.826104208236114556e-07,2.517690029170351230e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.488460512845706633e-06,3.507553145989637150e-06,8.343789225800673179e-07
5.047235426209636321e-07,7.568942702216161928e-07,1.511395097423743846e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.260012260099895083e-07,4.979632658376458952e-07,1.205614771261867703e-06
9.949841769352553127e-06,4.604032828618030452e-07,6.803476837437850706e-07
2.147205122223931908e-06,6.144579868309009510e-07,1.521881348530267069e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.001779050976907786e-04,6.011099435688564407e-07,2.817907617085043466e-04
5.403283293729497664e-07,4.695034628831813758e-07,3.775989382945176025e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.584358008939659585e-07,1.291984452490555752e-06,7.189111277145096378e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.004543900914791752e-07,4.744314204903974638e-07,4.792070818315182712e-06
5.413699826184393721e-07,1.906840166859997118e-06,1.115858737378461003e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.524681259810710354e-06,8.478735745405971023e-07,6.930142273677453003e-07
1.921205382839234910e-06,5.018077065752241060e-07,6.801026764303374459e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.996125330110988730e-07,9.034000450280550621e-07,6.608130484999564240e-07
1.346635375865154633e-06,5.334919724898002441e-07,7.315400027702983849e-07
2.593231830888212363e-06,1.852383976416981341e-06,4.996718326224738740e-06
1.023280991084498084e-06,1.620994503082150855e-06,8.946742805125095317e-07
5.398825223099131866e-07,1.563449868945626254e-05,1.009526440061675451e-06
5.049881536529546648e-07,4.794671741595485657e-07,1.260754424826365890e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.012536212258034969e-07,8.978069833176213989e-07,6.664999208447696953e-07
5.087161471904119655e-07,4.571603992029778042e-07,3.245460715578758553e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.437478286609150771e-07,6.197324387330967531e-07,1.005493006231410656e-06
5.134873439660274950e-07,8.927881701795786295e-07,6.575028122468315297e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.442352261861783911e-06,5.069566949374174041e-07,1.297483010650674678e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.820123559740096543e-07,4.612581085556472158e-07,6.635545281857087941e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.191743606657792824e-06,4.638296006875388368e-07,1.031614641149888473e-06
5.148938130250109123e-07,4.747616217338037548e-07,2.559019255681347425e-06
5.142835195341928989e-07,4.980724584173841488e-07,2.525713876887170617e-06
7.987255526160254807e-07,1.650682217510524231e-06,5.041253574634148853e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.260792815373365745e-07,7.258258255459486054e-07,8.768740966208131830e-07
5.676661312485983941e-07,1.622391598009359645e-06,8.404554878948121010e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.114876485391448098e-07,7.789300849075719151e-07,8.206979911138873402e-07
2.949998734216926394e-06,9.785818911405546314e-07,3.195616224703146122e-06
6.247045869506341177e-07,7.895570782537299624e-07,6.575330557194396132e-07
5.489391326275434357e-07,8.610532652521062107e-07,6.556173476780662343e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.103655492311519901e-06,6.913368797769748764e-06,1.016776472656232784e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.104965726006401283e-07,5.524167194920055220e-07,1.927334802004179674e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.130959687767182965e-07,6.943935723590246026e-07,1.457720286279968673e-06
9.820035376153498465e-07,4.566955100293856091e-07,6.701063011872992458e-07
7.266870240616575483e-07,4.860634416099086556e-07,1.608340438307357831e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.780047010288048662e-05,4.820887728151287531e-07,6.781853119518329432e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.054135723862808891e-06,8.481752834059849073e-07,1.938998801846562186e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.053733087954578797e-06,5.870853180335905288e-07,1.681069627349912832e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.774201258059566355e-07,2.813469621441570364e-05,6.606273635874968874e-07
5.113260600729917554e-07,4.646611016702960850e-07,9.102099359421854133e-06
5.483543548546455781e-07,8.314872679380188725e-07,6.559690804654774417e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.549174816781533716e-05,4.790830802475786529e-07,1.222764334404570858e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.352271119495127703e-07,8.466456849008265158e-07,1.164027592466570487e-05
9.545333608550787252e-07,2.015068676932368412e-06,3.014025245428501110e-06
3.449726417938448330e-06,4.787694121181189326e-07,6.725114631667369447e-07
8.567673852832395112e-07,5.675310515010827229e-07,6.717162800137589262e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.105004987922050520e-07,5.074081699158407066e-07,4.072755071665758118e-06
6.461316015595153560e-07,5.897998748677902508e-07,2.217965921201471155e-06
5.114561512542123380e-07,9.557501229978068610e-07,1.220655528229489234e-06
5.694852421224685215e-07,2.758215165728743495e-06,3.115837953736472932e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.598098930693365292e-06,1.670029016516037998e-06,7.022240513444396234e-07
1.056127805286592856e-06,8.488140927013008320e-07,6.551802339152540058e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.489158467122919625e-07,7.700614653188002473e-07,4.689680219924115166e-06
2.383772495787848017e-06,1.673240008199460585e-06,9.891949994298547758e-07
9.065102526254241904e-07,8.551339950795812069e-06,8.933558199261924388e-07
6.663657974860190391e-07,8.381303380301267484e-07,3.787396755647302288e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.125672879268657798e-07,1.291499754018014272e-06,8.587173941794240501e-07
6.234741083240488589e-06,1.208345350387859679e-06,1.177547227892151274e-06
5.781384422396880105e-07,4.945253939542617985e-07,2.445368011952264109e-06
5.162605446970384007e-07,4.559149411955408258e-07,1.280136506037148223e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.627589647315495700e-07,4.722849744836957642e-07,1.579996439755040100e-06
1.024371493460633586e-06,8.757193797632327285e-07,6.616927580820584776e-07
2.155503780361395097e-05,1.214310677933348827e-06,7.137729788099346723e-07
2.122651727722093400e-06,6.230340808489323836e-07,1.065807549032148659e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.693684261729030534e-06,6.466906667789363784e-07,7.594297878658178482e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.408294296766974810e-05,1.181257537900353079e-06,7.395641545640802879e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.700789151103982567e-07,6.466953362385282990e-07,6.715019839965043428e-07
1.688108847629475492e-05,6.015860675600343116e-07,1.183841765405511506e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.601150351640251212e-06,1.201464250912517671e-06,7.325344544539838443e-07
4.519420845452947905e-06,2.492164965867512412e-06,9.159142829434024489e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.023723529481306969e-07,7.098639953880910325e-07,9.311643728657523874e-07
1.204136721499655999e-06,5.230101952012095420e-07,1.582735822212529283e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.139234209526959868e-06,6.843004777528068743e-07,5.966859524480891649e-06
1.163570895895945659e-06,1.006560421362996102e-06,1.585837782594333974e-06
1.823264130254479702e-06,2.924437861862739396e-06,1.357861960879576530e-05
5.362396181940396643e-07,7.781899155153535508e-07,1.436466468691153312e-06
1.893204327805772343e-06,4.717055027161462619e-07,1.409115244490610602e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.549235859108695576e-07,7.612388165282538965e-07,6.582915878777930415e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.023871706058369194e-07,9.037817794694085120e-07,6.566381397396963577e-07
2.788381054392418450e-06,5.382367770338113210e-07,7.946687635479880389e-07
5.193848131990189920e-07,4.821396006387824654e-07,2.542189265127258133e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.012374333425786522e-06,4.696076275201002018e-07,1.258136018707254164e-06
1.860027215967073949e-06,6.311998619911350754e-07,1.215729673812202767e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
