5.101049622722359609e-07,8.476453040426781342e-07,7.234292070553124116e-07
7.095378464671884836e-06,5.683553355962770030e-07,5.573299686181300192e-06
1.183439295750820908e-06,7.301904191186664443e-07,5.200540363441049632e-06
1.186352486535075962e-05,1.084599331941793878e-06,1.226118383118586605e-05
5.140953623717594667e-07,5.784937650472085208e-07,5.004757064050844873e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.041081259345692321e-06,7.567003994439277022e-07,1.459910658943762104e-06
5.492450412534002647e-07,7.308131493280778886e-07,1.839525533490512824e-05
5.374161746604509074e-07,1.534451982478871740e-05,3.276158505839608497e-06
5.058332339781706398e-07,8.410279053930473005e-07,7.383241321781294043e-07
5.042909622314257266e-07,4.986988135380774888e-07,1.882067273286125743e-06
5.405277166060580129e-07,9.809818005327765818e-07,5.684966314135703341e-06
5.050507230455319533e-07,8.528735077622506165e-07,2.016414618064357310e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.241387252255686466e-07,5.375879406351160275e-07,1.148627436264518542e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.264679959152141312e-07,4.883474365915593057e-07,2.518177447272488293e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.117979918088887592e-07,6.491242839083698361e-07,1.652701402817718063e-06
5.155897010322927081e-07,4.552781932813735925e-07,1.280131876661596092e-06
5.910383404354956279e-07,5.323099219377253585e-07,2.188329171380885726e-05
1.458513265588692385e-06,6.234082916738405867e-07,4.348686508160778021e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.529128867654086482e-06,4.884138409051732595e-07,2.518876499505942222e-06
5.049062277359229350e-07,7.315990929929468677e-07,1.542574219539705498e-06
5.660130083391488455e-07,1.077260238804202107e-06,1.617339206132314468e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.035084555691684417e-07,8.883380054488854695e-07,6.748162671845051782e-07
5.504994605518109551e-07,1.758075119621545795e-06,1.312509771423134999e-06
5.280681417155647743e-07,5.985630435514247566e-07,1.704727430670842617e-06
8.788657690770510789e-07,1.607749680696561658e-06,4.335699795277474152e-05
5.083865761648449815e-07,5.745022800368647547e-07,2.416276431082632940e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.127955090983117265e-07,2.692148818944359868e-06,6.782222684916183619e-07
4.519413701424164882e-05,3.634315097248615291e-06,5.027279898788954283e-06
5.133299041168017942e-07,2.506360408905529680e-06,9.384811714660113584e-07
7.962279010268591892e-07,1.449361189998630009e-06,1.427754701827968793e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.113789819512158466e-07,7.382007723533050927e-07,2.560180955818546928e-06
5.149365568116110663e-07,1.736174754721022504e-06,1.384321759151360419e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.173428597233787833e-07,7.819080304627480675e-07,8.068719512346739271e-07
1.169944004913049185e-06,1.650274313596091173e-06,6.656112780808617551e-07
5.117625231315587190e-06,9.841095462232756978e-07,1.139661912475167545e-05
6.438097437155159018e-07,9.173694721947507735e-06,2.493859578292647672e-05
9.935646553816310212e-07,9.271369325449716980e-07,3.872126430700492970e-06
5.413749431931473022e-07,1.268032046612142204e-06,7.295247449997622394e-07
4.061450222026707849e-06,2.281664072343516130e-06,1.190020193801016529e-06
5.027324684150365175e-07,9.035667791471902911e-07,6.544751334114997712e-07
5.182676880552159327e-07,5.581666780891805466e-07,1.776882954903938191e-06
5.329391548208823482e-07,3.783250727610188157e-05,1.002644437323614534e-06
5.632807092463311337e-07,1.401278655410189260e-06,8.954885221834720562e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.442848019535490865e-07,2.169405326435895418e-06,7.341998132318794580e-07
5.469150724796410295e-07,4.943094848775188987e-07,1.831931869799062795e-06
5.215559772941978205e-07,5.723381161918629120e-07,1.150853585324117945e-05
1.622944183703361792e-05,8.496082738886957760e-07,2.699987671860040752e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.013780441822229718e-06,8.141173750696795712e-07,2.051128523571660379e-06
5.959064439093559984e-07,4.795067427148384449e-07,1.788957750681843725e-06
3.859721861515581407e-05,9.822171583294322453e-06,5.948821887928409940e-06
1.605803616196599663e-06,1.631886933937241243e-06,7.740514678867703868e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.227916951097587908e-05,1.812060627801858074e-04,7.303447592086957549e-07
4.373489110631023687e-06,7.012556051987020730e-06,2.058296366567228828e-05
9.314039121118276110e-07,1.787433661082298117e-05,1.116402221162981131e-06
5.071985274354711186e-07,6.390600069321470810e-07,2.973925367573238260e-06
6.289068460893925537e-07,1.686730414227823754e-04,1.290896635420264259e-06
4.708444606543883665e-05,4.709782293008604191e-07,7.128813351797131146e-07
1.218853409770140742e-06,9.725686416652968137e-06,7.244052967154566978e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.700104481593672764e-07,5.474377742156985900e-07,9.430187110498944947e-07
1.168644481173442930e-06,1.706874970415963229e-06,1.873026942704992095e-06
5.684543050129623410e-07,5.670924770179995195e-07,1.697302617200968627e-06
5.656377751364013718e-07,1.238014023604788077e-06,7.404938410418328849e-07
6.643356688889927762e-07,3.126714396157390097e-05,1.130944076117886714e-06
5.089982239946392688e-07,1.863504724384430788e-06,1.218153794536150399e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.961664676408996638e-07,4.691391928333798610e-05,9.110061519430053968e-07
5.522815453398105195e-07,1.291006663337902760e-06,6.830206631757853370e-07
9.591564465994230278e-07,9.269604117286240968e-06,1.078627328278635725e-05
3.374652423446571818e-06,3.801648178151961747e-06,1.833334039485408330e-06
9.983359628181108432e-07,4.568643365243408520e-07,6.521891929213031777e-07
5.047503757023094278e-07,6.645694325729059064e-07,9.908054341542759570e-07
1.186773565335406776e-06,2.512427241823155409e-06,6.968013988768332950e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.509795429074732946e-07,9.812025319579444945e-07,7.364822656174579004e-07
1.246125276465770307e-06,6.245467927013914823e-07,2.031988976133296745e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.204805417951323386e-07,4.478499536113524006e-05,1.322524602195038790e-06
6.012523634433653766e-07,4.408360007052563783e-06,1.990283323373342466e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.618295046256298074e-07,6.807396038799064900e-07,2.192247185894393854e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.530453377184771248e-07,1.019605937260213592e-06,8.084707247743521918e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.458144831538555211e-07,4.999277771118024595e-07,6.570015763168618102e-07
5.859988000511333352e-07,6.357090183778994124e-07,9.256457961389000397e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.607173510404898221e-06,5.831688398574546527e-07,2.887610451121576505e-05
5.654304012835814164e-07,2.610830827734430686e-06,1.110068928142523664e-05
5.125897604303980760e-07,5.572049301274928877e-07,1.785492400008564198e-06
1.364667674572417967e-06,1.062397331331417672e-06,7.738971618556194973e-06
3.171130545103104833e-06,1.329540221621917888e-06,3.879154482156212770e-05
5.369589277144964156e-07,5.168701043531347611e-07,4.279404928972873560e-05
5.317810444105195900e-07,1.424718027866730227e-06,1.807520347928167338e-06
5.072959384361845712e-07,6.877296076556588050e-07,9.542730154266061978e-07
6.165026543271593163e-07,7.750151487290776695e-07,6.877457908040210135e-07
5.035657448320178807e-07,4.653999647446809801e-07,1.281278314072006927e-06
7.606467002707200601e-07,6.342313814472637989e-07,7.014874590919348493e-07
8.903992140728272442e-07,3.167397784957929421e-06,1.442194381097550438e-06
5.379604716439810930e-07,1.766480067381546366e-06,6.710902945428564977e-07
5.026761140170304816e-07,5.140225478758231944e-07,1.211368196847267782e-06
5.665454840968543304e-07,1.413379368631065173e-06,2.433752404089989234e-06
9.146172697538292135e-06,7.141559253914105088e-06,5.118074788296597680e-06
1.486510430896232233e-06,4.724939495026918684e-07,1.294783867269614296e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.639919345552876659e-07,9.114238241523076340e-07,8.194028459121059247e-07
6.847287302281835985e-07,4.398989797660565298e-06,1.247147373699981986e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.393743386250152056e-06,5.140526328132726418e-07,7.048735313043738072e-07
5.090349320028130989e-07,5.879690957394179832e-07,1.095557632558611648e-06
6.025517600681253620e-07,7.207434618158510592e-07,2.729499432034618588e-06
5.055525229727712963e-07,5.343931351424469067e-07,1.177877942442870973e-06
6.073058354341395198e-07,5.243975591691703170e-07,3.659420075512439411e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.479630413592264193e-07,8.280931749552264491e-07,1.347244614313850318e-06
5.189036764945237898e-07,8.967435009120010747e-07,1.234958973126426286e-05
7.186948937225163512e-07,1.337527807976643636e-05,1.168603845851950729e-05
9.721472617160297698e-07,1.284496145101604860e-05,5.638853604932954450e-06
1.891789203375769592e-06,5.595303218909703276e-07,1.362265114050396537e-05
6.196863507993872448e-07,1.097966686748866673e-06,2.810898460381767890e-06
5.375475438214363794e-07,4.739939922519318447e-07,1.223599369104113649e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.961835103382868586e-07,2.622305418288635195e-06,4.431699504422866971e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.332670351780024836e-06,5.532788756152896932e-07,4.234950465072164638e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.107481473331270531e-05,1.162963364981159646e-05,7.322263843656643863e-07
9.401858721934969587e-07,4.686861136487952937e-07,1.357820819310355596e-06
2.242606262945437829e-06,5.693214580494564672e-07,1.471209206566426107e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.089631130674808096e-07,6.552560394418637206e-07,1.738050547128390503e-05
5.028155429403007248e-07,4.928385231756968152e-07,1.892553274317253022e-06
5.116383067980866622e-07,6.115369642496269958e-07,3.659027632078478346e-06
5.109627217391894945e-07,1.208688071334869813e-06,1.059227655772235709e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.701770126574215529e-07,2.602417367200919455e-06,7.295698172823983084e-07
4.363611237032454944e-06,4.836648607037141572e-07,7.984534515263015704e-07
5.154235878080942943e-07,5.796999471616901747e-07,1.099084220172011772e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.959618430529020377e-07,2.294497125872295982e-06,1.777714699735482944e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.393557268742493606e-07,5.555738599544145570e-07,7.128986540046027494e-07
1.381583417237067497e-06,3.084309908698128577e-06,2.220486632531942579e-06
2.183830100125726457e-05,4.666162632913684038e-07,9.284150942116894046e-07
5.737181714477533297e-07,2.412714330411091659e-06,3.218445107969464242e-05
6.828560878034007424e-06,6.070285516726680268e-07,3.048375926335712813e-05
5.135984043915074963e-07,4.645893991412075359e-07,1.492970016960245774e-05
5.815630174973150263e-07,4.631173860290800450e-07,1.181280281426391053e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.594856110865348961e-07,4.768901974424946214e-07,1.211661420074859926e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.410619484047422202e-06,2.155249896997947997e-05,2.959361751025621314e-06
3.588401280763768559e-05,8.851062164698114836e-07,1.602966903641326392e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.965116895235682267e-06,4.755910570613100001e-07,6.920171250730217298e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.495335998931839404e-06,6.781987864724228473e-07,3.582693609739053211e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.279821523484173767e-07,2.417761646021507391e-06,1.428711044577641545e-06
1.036588511367668513e-06,2.655099202727668709e-06,1.236781844730564769e-05
5.790440514417677743e-06,6.656048778674442582e-07,3.859183567949730226e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.188104566759676419e-06,6.049949349945955868e-06,3.386481671178407374e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.228057993667058211e-07,5.255668379186864038e-07,1.000888940733693807e-05
8.690773268616654268e-07,5.859855032320802653e-07,1.102662787972978372e-05
5.060857717230886933e-07,2.697031489707765013e-06,6.801206141065623384e-07
6.162081654366658107e-07,1.289362386625249254e-06,5.787489305261624468e-06
3.686398962802941558e-05,5.792475225761221775e-07,3.348181932918854223e-06
4.783139410530145658e-06,5.348649856779551031e-07,4.056502264833836804e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.318867722394554964e-07,2.153406891172979066e-06,2.707568195574266800e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.544420149877344737e-06,6.033425028584154008e-07,4.278019685677604015e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.631921766335543371e-07,6.182008815940282125e-07,5.399170140786874560e-06
6.574200665232549153e-07,4.858298856084826974e-07,4.950940675553854259e-06
8.668217068828888599e-06,5.756039121391817495e-07,4.249273499637840187e-05
1.017461138733668022e-05,5.496706478797761067e-07,4.863007123330471989e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.079622173472268620e-07,8.995628681855480901e-07,6.532855755369508457e-07
6.046656514892495398e-07,1.489611803351880013e-05,1.899416075121572045e-06
5.060322799196892042e-07,5.718549114027249936e-07,3.724010504497619820e-06
5.054535077068417741e-07,1.241358108856082183e-06,8.137816910835754884e-07
5.162745887154109855e-07,1.260629477016458379e-05,7.685720284247804625e-07
5.244600519069815442e-07,3.591038194672261529e-06,6.750375599405996752e-07
5.740876095970875896e-07,2.645542759726998757e-06,6.641397745681888447e-07
5.316287904158487687e-07,2.138907646354381185e-06,7.935682856313428405e-07
1.172747105342940238e-06,1.052446104068382061e-06,2.813264112598998480e-06
5.282993486465799035e-07,8.794600405756956847e-07,6.550470773831970342e-07
8.812090409946030265e-07,3.413073234088606086e-06,1.083245610661727003e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.973998707598988046e-05,5.041042219537426778e-06,1.609842667904924163e-06
7.207897796492202907e-07,1.055456737795853138e-04,7.818310178884488358e-05
5.632599772177563403e-07,1.047564488842140769e-06,1.013031987877795034e-06
7.666277246033675937e-07,6.182310299491977005e-05,1.415395351976447305e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.741272306772871513e-07,2.054040764888099356e-05,2.951376893173633450e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.021459066912344947e-06,8.666565727488455140e-06,1.023545400958630013e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.028069229994258043e-07,6.832766371132730191e-06,1.638030611925530247e-06
5.147141013517140547e-07,1.103753686648657246e-06,9.973024381080438365e-07
6.072787822419596179e-07,3.448735437526506426e-05,1.143905308317149203e-06
5.810013512074016867e-07,3.451300359542462796e-06,3.783207241236928619e-05
5.046151836036567949e-07,1.351892537976035915e-06,6.595810079144263106e-07
8.289440600030312865e-07,1.590993472701759427e-04,3.455115709249005965e-05
5.157493376775574567e-07,4.694244895955269995e-06,2.978352585754802486e-06
5.233593294650365435e-07,5.492562512025649538e-07,3.734030140320599235e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.190869190963237582e-07,5.335839603011275275e-07,3.112250020957511248e-06
3.948475319661078758e-03,7.079500629159323887e-04,1.183292232542529420e-06
5.063650250846481380e-07,5.102431835676892638e-07,2.512833139626552323e-06
3.713306069337190664e-06,3.472283559809960811e-04,8.266195496591215779e-07
8.821473925310361464e-07,4.725412726226202268e-07,1.425240186083094153e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.040702488549996490e-07,4.917299852525750821e-07,1.242068753137614459e-06
4.464652251235542405e-06,7.549927591771494707e-06,8.638539732488953251e-06
9.976046815965453194e-07,4.558988806319106791e-07,6.544975769746815925e-07
7.616898620416882031e-06,5.437913768756690561e-07,1.984957911543443242e-05
5.269819353996472996e-07,4.040909543956409598e-06,6.771462891125042232e-07
8.121267258874320631e-07,4.925879467648248588e-07,8.382131609253633392e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.848971228861056316e-06,3.662623595389337384e-04,5.039253770029235329e-05
5.353445020221638351e-07,2.057625143918656193e-06,9.034315196437721334e-07
1.522956886863131313e-05,6.431653725996389774e-06,1.122491141957661504e-05
5.620848638393378908e-07,4.559534952370242525e-07,1.867866735848607023e-06
5.086205863070594150e-07,4.607166297263130833e-07,1.281421504237951671e-06
5.377483104011753096e-07,6.265331117396565873e-07,1.651180498334301193e-06
1.540129092974657681e-06,6.594093370131908213e-07,1.595501316331484566e-06
5.375788541663429760e-07,2.503911004085202589e-06,1.550478909939872904e-06
5.789455192060453474e-07,3.604416907535514752e-06,1.224032694543880135e-06
5.380595596445323871e-07,1.995525307888762236e-06,9.896791633518889719e-07
8.278488313191205701e-06,7.151132271491706740e-06,2.339930921574611132e-06
7.627049952300801316e-05,2.032561966407513100e-04,6.952681281794613161e-06
5.057579361632537166e-07,8.689283748832435699e-07,6.991468730924925001e-07
7.723643676505408130e-07,6.532297495383598174e-07,6.595279890193790430e-07
5.233445604464580409e-07,2.548935645633060784e-05,1.145444291096540917e-06
5.971207413782112528e-07,1.385442210913502586e-05,8.220526483555002602e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.402074648426775254e-06,6.846622119670574911e-06,1.348701262316655669e-06
5.150698579248387235e-07,4.569219710602625768e-07,1.278411570579083129e-06
2.482333396567603082e-06,9.167168987509763832e-07,5.861772155964241384e-06
6.071739234965504534e-07,2.133329835688735502e-06,7.032751171705049300e-07
3.681608434912840982e-06,7.439015229107854915e-05,2.330333293055618635e-06
7.150671818262816579e-06,6.766392759855905932e-05,1.436591748554463601e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.571738964412581115e-05,1.797275361936836668e-05,3.878172904357765068e-06
2.317202137971101721e-06,1.781680500382444414e-05,2.070461897914088896e-05
7.473258110535725646e-07,5.651651840604383662e-07,9.268198982322682663e-06
4.176242842450126979e-05,1.062122831191481535e-04,1.178171629995730111e-06
1.966284159130778447e-06,4.022497602730501129e-06,3.339658290246684449e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.052212374280610806e-06,2.261203003291512781e-06,5.771530751505875165e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.336653114278957641e-07,5.307317099669666656e-07,1.146002735054752196e-06
1.631737128762568838e-05,1.451985741015506291e-06,1.374612495975313002e-05
7.168643225566400192e-07,1.156736243333328373e-06,6.589676847095288415e-07
9.975213578324265528e-07,8.746420113346418507e-07,7.033512250479099884e-07
3.020486392914094986e-06,1.114784168347550177e-06,8.765046284650049202e-06
7.037253202065764924e-07,4.699082341977065988e-07,1.011279811769798249e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.312950954702660299e-06,5.440195187313908962e-07,2.712308491314293108e-06
2.041257471083945452e-06,5.004106324508055808e-07,3.130633148333274543e-06
5.433592102769901592e-06,6.572021362881736860e-07,9.532254602456838378e-06
7.653354890976627839e-07,4.692914809719749764e-07,2.232505923723765306e-06
4.515046908453863422e-06,5.892715345843212196e-07,5.628430428403490946e-06
9.885647170608891395e-07,5.178208009613082839e-07,1.874573531578127972e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.674869355325403057e-07,6.322352402199583563e-07,6.955188673370917861e-07
6.264283734548493611e-06,8.335405341011451521e-06,6.985547285546260202e-07
1.264162932729311583e-04,4.896071674135029722e-05,3.897858168865857688e-05
6.166831544694504814e-07,1.122860664072687444e-05,6.612212609490310192e-07
5.140007123698716657e-07,6.304008737830596218e-06,1.339163464307575293e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.701216723675777716e-07,2.828032846447632137e-06,6.620618610414522190e-07
5.439686600015544407e-07,2.525482807266616112e-06,8.667448363726327798e-06
5.386642780320308882e-06,8.415042963386442688e-06,1.052984544454405187e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.882236989267189186e-05,2.407255627365471307e-06,8.714154882998580226e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.788905263007598154e-07,2.447066113893956921e-06,1.454583700022639253e-06
7.566274983468176364e-07,6.546837673724283805e-06,6.826364042059247824e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.370748275477546223e-05,6.552461683034742296e-06,7.457054259094540163e-04
5.511472222507219541e-07,2.448597922241193930e-06,2.910146126049731976e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.159690204821349380e-07,4.624746059181306828e-07,1.269077546123600660e-06
5.897664120235093737e-07,4.552086969422023853e-07,1.832249705580329802e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.380043772433369707e-07,4.942697135596376421e-07,1.615474515389086636e-05
5.056307696249329599e-07,4.640871863441273891e-07,2.581450991157372335e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.196960032782012826e-07,5.399320275708551407e-07,1.801418272935389520e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.867441051265533220e-07,1.218562588399569044e-06,7.100154599782652052e-06
2.226263607045494973e-06,6.103343904747929131e-07,3.371957884264361286e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.708134585097502485e-07,6.914816910264533038e-07,2.419407452036873044e-06
5.037711728560700281e-07,4.826529399899663867e-07,1.255738778489507283e-06
6.107144967145369810e-07,3.400491348823946480e-06,2.115395112235714188e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.812076022222796286e-05,4.889488464047146725e-06,1.617551381054114170e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.597046369383501908e-07,9.508516274703521058e-06,3.434852850812335716e-05
