2.986108808744496922e-05,5.081477326455675230e-07,2.169559991587172742e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.414076696962025339e-06,1.856413120244316357e-05,4.014650598509289166e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.329602542905690671e-06,6.116654193829819529e-07,1.946936834934727055e-06
1.467263875363670259e-06,4.689749708658777092e-07,6.767705232097704978e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.132562710736189877e-06,2.487911305874698913e-05,3.604281856323667498e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.844293159857340023e-06,2.501828681738385391e-06,8.295267403409893253e-06
8.273706131121050732e-05,9.350798423535576819e-07,6.961127858542516751e-07
2.944926298872186714e-06,1.937141666941522227e-06,4.425530528157843756e-06
5.854584562185094206e-07,4.860020411018206425e-07,1.142501144489280734e-06
2.469687167041019663e-06,4.756934541940779353e-07,6.688869406615183522e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.129403031211369897e-06,2.124107058795778668e-06,6.793902288194950896e-07
5.034658893827179250e-07,4.541428322050537775e-07,1.297506095664364627e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.077918086086818630e-07,4.560308635012360297e-07,1.288987844949166292e-06
2.126521565977890722e-06,5.603920582484664791e-07,1.071829046411395269e-05
6.110247876020210195e-07,7.251246237206427262e-07,7.653583850930019251e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.332859189931478805e-06,5.649109914916522695e-07,7.097045454235796092e-07
5.952575975759666971e-07,6.741019794715415609e-07,8.584428385106759265e-07
6.316002226064463435e-07,2.714636013407378785e-05,3.282260427902856085e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.310958117192219125e-04,7.298621201489572153e-07,7.739985535617322007e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.807088974456845823e-07,1.793952447209444648e-06,1.218127373116883045e-06
5.727077924453363951e-07,8.845862623705279363e-06,8.770583410740300548e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.466327497558918693e-07,2.167103724353330403e-06,2.021287155225031792e-06
2.169131424099332585e-06,1.155254705770054480e-06,6.556986039255242299e-06
5.234981296958860969e-07,2.118861557900348105e-06,2.129162198513794272e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.272302261879411166e-05,1.104704151931918892e-06,2.766649949469579543e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.498270423532782102e-06,7.427012870107065487e-06,1.266355632409710273e-05
2.059724253893360465e-04,1.174449881806439300e-04,1.452736649642300448e-04
3.716139870861097804e-06,4.895823655764695983e-06,1.773994401710001223e-06
5.068067983228378745e-07,5.545940681082728647e-07,1.146503111473496405e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.088701206439267669e-05,7.192363129427841774e-05,1.706308889945257375e-05
5.385734736998206689e-07,1.431740973140106688e-05,8.826732155422323411e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.052385737659024136e-04,5.593447500733722587e-04,1.200359416043907153e-06
5.173066877709678177e-07,4.560138541146565728e-07,2.576656780975562320e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.935704627603450765e-07,7.367902957478330344e-07,7.713854144166519744e-07
9.960982102957751679e-07,4.777588569415697028e-07,4.688135499512633472e-04
5.052879396618919086e-07,4.930268942486690979e-07,1.238163878889611073e-06
5.288489026569992674e-07,8.963231162432300594e-07,1.929339787499049272e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.641159296104713587e-07,9.636832758793014937e-07,7.496103775856982129e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.879753673976808342e-07,1.032614499578848515e-05,6.897680197814187863e-07
5.415409770234276750e-07,3.924510896430662893e-06,3.392766778948814886e-06
1.912003970594691956e-06,9.066488011971332871e-07,9.198747803546789828e-06
2.264366067957547071e-05,6.010023583232406094e-07,3.576852691956894839e-06
5.204287941530523700e-07,4.585734926505551559e-07,1.622186091653471301e-05
2.985490263820386967e-06,2.475666101689878804e-05,9.120999919158223874e-07
8.605466348179160183e-05,5.659179672095444219e-07,1.500289862906200955e-05
1.939748860016987705e-06,6.746815848335432068e-06,1.437208819553801464e-06
5.272389872634516844e-07,4.601637128646010239e-07,2.557375136832809867e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.379943472337697132e-04,5.097785253023435392e-07,1.531218545677646143e-06
5.335171118012470887e-07,5.109565612083322364e-07,4.425067090166336985e-06
5.078834554837845141e-07,7.383920876245379160e-07,8.808511189303378256e-07
5.193749742817816187e-07,4.687664260364241509e-07,1.254954734829736923e-06
5.068461237752402153e-07,4.604195686154371565e-07,5.184672509284460563e-06
5.071126238947458152e-07,8.462570765443656187e-07,7.291143362367958437e-07
5.988474704806666133e-05,1.274963140802684404e-06,4.904494121542445371e-05
3.014169902059343130e-05,7.296978525504984844e-07,2.242650192808584803e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.066385934121600586e-07,4.707668700910057503e-07,1.268926184384102491e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.037626081586131965e-05,2.453351691636824226e-06,1.424348607973613101e-05
5.400972135723841823e-07,1.252770030021823821e-06,6.595195773657061875e-06
5.082888023719122644e-07,4.682326481903844473e-07,1.920578088065602711e-06
5.577621096144521489e-05,2.598090348285944480e-05,1.351722139805117165e-06
3.364478697065525887e-06,7.623792972083886846e-06,1.386736673150291407e-05
5.320038746265219186e-07,4.548352350384526901e-07,1.908745369815407038e-06
1.544105248504405817e-05,5.760859044344607583e-07,1.263511645705259379e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.322144498714772210e-06,1.459816386368363324e-06,2.020201332433564732e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.514284115708944327e-07,6.447576021099647762e-07,1.036570737818334319e-03
5.121986093116511390e-07,4.583516250569675615e-07,1.482225498525518818e-04
5.077225623280454039e-07,4.952853494382429353e-07,3.182025390871721601e-06
1.380737929140669830e-04,5.594367076664292284e-05,1.654012370782190872e-04
5.111713283232003934e-07,4.823068312239408218e-07,1.489904459972459486e-05
1.158641106219666182e-06,6.510470361515035336e-07,1.340771664516149397e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.217986749510495185e-06,5.476988791198906979e-06,2.247623313056112603e-06
4.417411875078556621e-06,7.209102195825567352e-05,7.610749548413162120e-07
5.778997617594220927e-07,4.899023806640133483e-06,6.794475177488643750e-07
1.016086196721682454e-06,7.945738517002656155e-06,1.451133420107224276e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.366424182121102878e-07,4.306075657042040202e-06,1.572574555866994243e-06
2.042136020246656533e-06,5.152939210629556361e-06,2.280319300519728539e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.042435694953173889e-07,4.790738215632232340e-07,1.259947796618282119e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.356502432427079155e-06,5.661560706196669306e-07,9.770023167685239833e-06
5.075306113142493148e-07,8.096662850824760683e-07,7.801905741485009340e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.197272082392041691e-06,5.785851319180012995e-07,4.112793798592566869e-06
1.694430173164607285e-05,4.791449999493576670e-07,7.660165396470301694e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.226293368594032170e-07,6.676766291086968238e-06,8.029439268882537688e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.593432261066231116e-07,1.009223769041741089e-06,1.601486227613254851e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.038571341422889285e-07,4.651409021007857879e-07,1.280861424288596963e-06
1.035432977507045051e-05,6.002050945536923520e-07,2.613486254220021839e-06
6.666982160085193251e-06,4.888652022342951054e-07,1.701775124510605361e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.211355343704681774e-07,8.186171852119704849e-07,1.061886113898219521e-05
5.122431142189168891e-07,6.500211932272334556e-07,1.650155007136641496e-06
1.070314285859675747e-06,2.733156056977682046e-06,2.469556287729177177e-06
5.946062171573199492e-07,2.602769878333106387e-06,1.338027095784842804e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.052908447100150825e-07,5.194663062767206074e-07,1.199586963448519356e-06
3.367157869176138049e-06,1.006651003653246066e-06,2.618024654039003360e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.228368427623811307e-07,1.765308357917567067e-06,6.921159029658680602e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.511492428031457090e-06,1.077762045642738914e-06,6.273513686515972364e-05
5.256227148940648910e-07,5.946196927278891419e-07,1.063728938105592208e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.479057703324095658e-05,5.438424771165785377e-07,1.130105540164739363e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.051310073660700350e-07,4.991547736690599652e-07,1.229421836291579071e-06
6.252812747614661162e-07,8.842347845127141388e-07,1.817357453863964383e-06
5.557399980359821363e-07,3.903688014844268582e-06,8.318613787520834207e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.313515735344628436e-06,6.610928977161360527e-05,1.591810261819813972e-06
3.715950248064644139e-05,9.608919616776006299e-05,2.102880052827571384e-06
1.180282320070448554e-06,5.827205037260592692e-07,1.061891721051623826e-05
5.316096024013466759e-07,4.647691790042479613e-07,2.204928883649108314e-05
6.653940356086560420e-07,1.003208730766297466e-06,2.234806308857410993e-06
7.190627028187814760e-07,6.343418983765152864e-06,1.656444196923858785e-06
5.241822142209847123e-07,4.738101507026136118e-07,7.092428700252325594e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.673802746349666172e-06,2.466686121107707248e-05,2.080057604276063863e-05
5.065201802679571555e-07,4.906275672558775976e-07,1.240034170526269253e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.093678053185848074e-07,4.564252325211266780e-07,5.837326090271137348e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.330204875793405798e-06,1.661219860696958949e-06,5.615974492643418407e-06
1.361350255831614482e-06,9.983243497149199035e-07,5.882917294313652367e-06
5.044541319247075070e-07,5.065024627028001504e-07,1.869628148468899756e-06
5.087021457823977105e-07,4.938180971441051227e-07,2.532684486633650272e-06
3.109037957691949843e-06,1.162867564345769848e-06,7.943144762017216981e-07
5.224791511284548176e-07,4.671392031713225847e-07,1.253220476237818768e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.062206781598871704e-07,5.316775929900107922e-07,4.430989404335317166e-06
2.668062373165215162e-06,1.606661733580613982e-06,3.959384760021039806e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.121460028735634415e-07,8.506002131073096364e-07,7.164436423850715057e-07
5.747340037979096694e-07,1.084151429728598285e-06,2.890582128422789591e-06
5.309532095944399604e-07,2.139904340888309403e-06,7.926175081599837972e-07
5.057110426059481150e-07,9.009787643513563355e-07,6.540834353171192466e-07
2.866902818468475926e-05,7.411570015756759221e-06,2.811255641863536543e-06
5.119666973271275459e-07,1.103327558263811908e-06,2.941398834365967911e-06
5.123257226853881197e-07,1.043858515971733182e-06,1.087076349455279582e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.189462316785105834e-06,3.614535823684945302e-05,1.542388487003094148e-05
1.304848317949409354e-05,8.630538203015054722e-06,5.043124372402582335e-05
5.236175595674985344e-07,6.012353504561275291e-07,7.557013782116267175e-06
6.154742347944593042e-07,5.233048099770491249e-07,1.698597125703739090e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.075191857817261141e-07,1.802826272503669223e-06,6.594000094200230133e-07
5.069224096277984197e-07,2.701395078132892927e-06,6.724320744935564628e-07
5.698274029009123029e-07,6.368177292288225905e-07,2.243224966116775887e-06
5.759880202737624536e-07,4.633595002944405911e-07,1.187994743555342738e-06
5.082140757512465254e-07,3.082326177059932341e-06,7.727906585918081871e-07
5.070494625269853975e-07,7.122652068573618112e-07,9.192081482035837755e-07
9.151009789553791801e-06,1.716100697704760908e-05,2.429265313858771168e-06
9.762173989261363751e-07,9.575996545101359297e-07,3.850702541572695112e-06
5.502565434861754829e-07,9.010373279737950462e-07,1.239696736588948767e-06
7.646869154621148448e-07,2.372216893540633455e-05,7.603484234721540048e-07
1.075289604653523911e-06,6.222406875820417032e-07,1.607098242279968966e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.817949734740134621e-06,2.792813491077457447e-06,3.353615999199748661e-06
2.476310018967226958e-06,2.247148749878118385e-06,2.638484827520507609e-06
2.401429457913517006e-06,1.599550327748545356e-05,1.025868725354222640e-05
5.068512302770246440e-07,1.047802207708065133e-06,1.085634232521985443e-06
8.045367712535058069e-07,2.413242771613851416e-06,7.828680804532103912e-06
7.048702556165453395e-07,2.214375805636622905e-06,3.037703360624425127e-06
1.430801792578835068e-06,5.944549418020664973e-06,5.905465156283389293e-05
5.946309669240612583e-07,8.268054344518564858e-07,1.287259917394549340e-06
7.944216187837158932e-07,1.529998286945293949e-06,1.689479495161513948e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.321881141307264500e-07,7.358851843344265613e-07,1.501928199199116781e-06
2.535262094669029851e-06,1.207148485418933036e-06,3.848234105429221795e-05
8.989372520760618767e-07,5.337502323720115429e-07,6.683544091254708103e-07
2.439351998578377003e-06,2.377251233718774485e-06,5.070747221906982218e-06
5.833772846734549004e-07,1.089756496046425962e-06,9.269512618698312563e-07
6.034091604713611280e-07,5.195309989691192615e-07,8.870839901864454352e-06
3.118957716857254144e-06,1.781285440478542182e-06,1.027062803955154395e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.353158417608858200e-07,9.435230077169755357e-05,7.427861923146793043e-07
5.795173662504759189e-07,1.446677335090221187e-06,1.070168698688652710e-06
6.753653961702547540e-07,5.227427640914447049e-06,8.487151880997145572e-06
9.815598928103003458e-06,2.764922015189287972e-05,1.116382179284819323e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.323949892283141412e-07,5.300550502080854094e-07,1.148340256707465846e-06
2.943636531763473333e-04,1.922324785575575126e-05,1.966660293428247166e-05
3.866071080975967716e-06,4.955854194777209822e-07,7.791765587080017809e-07
1.113615914680228380e-06,4.604088486254790207e-07,1.141706764384480734e-06
5.155848222719010538e-07,4.568365165983421890e-07,1.277457015657427246e-06
1.825287167610171885e-06,1.050277261920170559e-06,5.206007336751242136e-06
6.487863679214652575e-07,1.164370128812839793e-06,9.823733666135097949e-06
8.126190452748393314e-07,5.473306330142448556e-07,4.653605561379651135e-06
3.360530661614677832e-06,5.061831582227783649e-07,7.682069664412466471e-07
5.319781724167287380e-07,4.618668699671459419e-07,1.248348609277803104e-06
9.794730682533251417e-07,4.740146803687020901e-07,6.517282273518307524e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.032599661888336613e-06,5.735679313140712728e-07,1.731728862377873637e-06
6.760210735705780848e-07,7.445963871394584229e-07,9.095920017265746952e-06
5.486409232275394477e-07,4.964079489417136057e-07,1.175862913435915634e-06
9.992644493622150129e-07,1.554095922105403830e-06,6.209089554484518507e-06
7.070056753264025683e-07,4.586853110360455109e-07,1.023193485690518393e-06
9.817465845834581675e-07,4.657386647033782351e-07,6.607070970863869805e-07
5.097415152638518221e-07,6.199302385562582720e-07,3.646985737062952563e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.946465059238698615e-05,6.055154311641648662e-07,1.206284619772418026e-06
5.060305797372192547e-04,1.888223657637792867e-06,1.096843865731269177e-06
2.463921530563389772e-06,5.941649806776320560e-07,2.443232982235319476e-06
5.061010240673034590e-07,4.552570980974344345e-07,1.292369245672610691e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.898088690382321381e-06,5.031682303331588734e-07,7.177637603831187961e-07
4.365770272975801792e-06,7.438059779577693291e-07,1.704310823235303543e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.934300908480035374e-07,5.936215280140095826e-07,2.274524930530954984e-06
9.175399892292175006e-07,1.413296014809201944e-06,6.834508591610830494e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.342306682738793961e-07,7.109906363488419102e-07,8.854304461418841975e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.185903293760785514e-06,1.065240430826246822e-05,7.058348693810526424e-07
8.924241274724083197e-06,8.858332922551206853e-06,1.028117297194728546e-06
2.418708004221186610e-06,6.414688907099915227e-07,2.437544015908064696e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.930618882303532544e-07,5.466398416389899911e-07,6.574296447915518760e-07
8.339900998575813205e-07,2.506970080192876964e-05,7.744877432215013847e-06
5.038225316292556319e-07,4.675623787103607761e-07,1.277359418372870260e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.182290771371040244e-07,8.302807946138157816e-07,1.112985554329202322e-05
8.950119782311028856e-06,1.479965493500311756e-06,3.788624106024706699e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.029711958065982451e-07,4.545647629546991244e-07,1.297544737415264085e-06
5.134258739175612220e-07,8.931959834120928754e-07,6.549688963827980249e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.121066365303522868e-07,1.319731295279965312e-06,6.947227508202287348e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.151873302646136739e-07,8.106693936069760420e-07,7.687889162415283505e-07
6.989643567358956392e-07,2.856323019041637006e-06,2.778121078141599918e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.051585949468026158e-07,5.462591320147230709e-07,1.156248577962290128e-05
6.028963183940751599e-07,6.428930430139163101e-07,4.790493243632212973e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.829725184364134108e-07,5.809034696085277437e-07,4.907192588885918544e-06
5.349003283289191763e-07,7.260189377586057722e-07,6.060196949109310303e-06
5.286459448483659817e-07,1.022350072490898463e-06,1.747016998965726826e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.920130633419715122e-07,4.829521866434481106e-07,3.738852766237081002e-06
2.475994435433986991e-06,5.778954551976079529e-07,3.494389724321231175e-05
2.358320793960854106e-04,1.003904912195873471e-06,1.873904600644974219e-06
1.185341090309715991e-06,5.264840296538160935e-07,2.250451591403234838e-06
5.081716954889675412e-07,7.267840172243868764e-07,2.194013534198645583e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.063711035825900336e-07,6.678536750459518334e-07,9.836516828538675076e-07
5.091105985094492725e-07,4.586243382972712683e-07,1.283433411778449150e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.559180305576436689e-06,1.347728764423212364e-06,5.126735327292288528e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.051765597541316834e-07,5.300195641627178191e-07,1.184373047340959136e-06
5.121849041576709737e-07,7.224921648390717057e-07,1.389553201659098196e-05
5.182082032318201848e-07,7.045191462860301990e-07,2.862312807601797934e-06
5.047092067551100228e-07,5.040760683108171273e-07,2.522999240043867435e-06
5.048311494833871318e-07,5.190934797831048217e-07,3.150915666530416322e-06
8.334388842705368760e-07,4.705632814221467055e-07,8.426434122670019598e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.273923937807540599e-07,2.470342086608946253e-06,3.553563803791504263e-06
5.314491679757022879e-07,1.221685184182447856e-06,5.992426865389279344e-06
5.280983279226362925e-07,6.751278972876402979e-07,7.442892915684199497e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.552604354285043615e-05,1.227772571706556649e-05,3.806099753981498712e-06
5.042548325016915107e-07,4.893455433534100479e-07,1.244912788299462937e-06
5.232636682202460956e-07,1.253103245797373453e-06,7.739178932796708149e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.282743303697991592e-07,8.928229438578200759e-07,3.616575663611430462e-06
9.976899784780319990e-06,7.544658157394434756e-07,1.579029726980895795e-06
8.766656239917809573e-07,3.368816917751617756e-06,1.435233456118925133e-04
4.476718480732363287e-05,3.703244061726640115e-05,1.455023352797480301e-05
3.277320692168022919e-05,1.064869292086940049e-05,1.033558327834566006e-05
1.034662819269400030e-05,5.864066409467303752e-07,7.045720144848346863e-07
3.776218550963651705e-05,1.108430507887050456e-06,5.979706309515395427e-06
5.168547394201258118e-07,5.960732065921182753e-07,2.373062326956334200e-06
1.216211990395542847e-05,1.421599858800436507e-05,2.100321426117695269e-06
5.875395569560979779e-07,2.739395609375405380e-05,3.664094305503054179e-04
1.414793458150720993e-04,4.640190982601409232e-07,7.204923710328224073e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.517404811966932666e-07,1.462975627840017404e-06,1.082543166446251157e-06
6.631021997083866618e-07,5.267068306271163784e-07,4.880905325662189901e-06
3.679399144233454718e-06,2.749602142527074979e-05,6.437030920762415929e-06
3.617617387049704279e-06,4.128527635571704810e-06,1.075930717417497798e-05
4.572446368117965543e-06,4.681086755285853905e-07,3.149995032556107723e-06
1.033109472188030682e-06,6.884739836056647870e-07,1.651354960530061771e-05
5.704261676012071766e-07,5.273024628702221161e-07,8.903153077118481788e-06
5.653378391200225053e-07,4.808501256983645069e-06,8.227751995116522779e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.992914694212607067e-07,6.257193924242820181e-07,3.255561289430797020e-06
5.341728087152088324e-07,9.617802966063321657e-07,1.937675561044279520e-05
1.784683497283224733e-05,8.273986872641433194e-07,1.671338327984669874e-06
5.247607637477215208e-07,7.169397545334365419e-07,8.893456000411139534e-07
3.192135419636357209e-05,7.447880534823619295e-05,1.080739989940094031e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.057829114236983126e-07,6.788447649255990970e-07,2.268543354058099578e-06
4.233593946392173145e-06,3.530522662865194346e-06,3.075187995440950506e-06
1.765543605287989263e-06,9.962463161784248069e-05,1.187010054297427649e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.407995272950798896e-05,3.580093614167548618e-05,1.075014974833352286e-06
7.958185381975063572e-07,5.903632652516973612e-07,2.664406086390825777e-06
5.117835689263387561e-07,1.720939690106772623e-06,7.687853886551205761e-07
7.190758173979270500e-07,4.593029496154736680e-07,1.006599431805170013e-06
8.974382025384730957e-07,5.104133490140518014e-07,1.353630879572074132e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.019707144610641438e-06,1.402354707807660985e-06,1.093336389478643357e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.686569289578045394e-05,9.903101629565921323e-06,3.435084007728396297e-06
1.352572025394846560e-06,6.365363272292509740e-07,1.880467660204179659e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.814632365805181656e-07,1.465481290004549082e-06,1.041226171887529216e-06
5.708772611034712198e-07,3.386788592488397115e-06,2.946441733304764772e-05
5.065471915779114365e-07,7.079635726073667037e-07,9.259973599703514768e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.121478773296760939e-07,6.522324502412008419e-07,9.984849498672448316e-07
5.149697571119028232e-07,7.377195645022509102e-07,8.725392671339146826e-07
5.089953490855394037e-07,4.642099258497605438e-07,5.176256100220282238e-06
5.089297763494700443e-07,7.240811912459434269e-06,6.659188640187114659e-07
9.284186381235166015e-07,2.741969964877773191e-05,1.873641434162711316e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.143565501291918343e-07,2.242264443455738440e-06,6.704366141410099284e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.686371409731730838e-07,2.788099886923041285e-06,3.058208545784486952e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.096546379034289833e-07,1.145965953528993643e-06,9.441148538254594185e-07
5.307862693892530600e-07,1.570975999957203076e-06,5.501332155859463180e-06
9.393102923631634950e-05,3.198727859131878030e-05,2.873629010728283558e-05
6.551769509195855758e-07,8.328951005956056297e-07,5.095590191075361012e-06
1.722658482498051047e-05,4.787100881474516749e-05,7.235711532683042726e-05
9.950036662719765221e-07,1.600486728258425195e-06,2.246911562007011576e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.476340574504247357e-06,4.703747214039769277e-07,6.632911326086871758e-07
1.021827665139714259e-06,2.842267900135318071e-06,2.383749575664295423e-06
