5.859020516772285707e-07,5.481801572805448457e-07,4.311401620693062131e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.567180778490790983e-07,9.672015644426888402e-07,1.789936041615670541e-06
6.685591179186983657e-07,1.180990146850105813e-06,6.893578820708281737e-07
2.875680787336647026e-06,5.939648922269069617e-07,3.512738657080815787e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.653387182540643938e-06,1.046158402699428264e-06,2.365518643228143689e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.459701767155637633e-06,6.122952979953705814e-07,1.754652647105583053e-06
2.099974792132637150e-06,5.338092989562282342e-07,2.989149167438114714e-06
1.472249374708118509e-06,7.150925716385534577e-07,2.899456261790226246e-06
5.553437059095902892e-07,8.936620089805356642e-07,3.850337851827900577e-06
5.076564498296358606e-07,6.490068813677024298e-07,1.011022203959391346e-06
6.064648346947967261e-07,2.560336025658189065e-06,5.281042903254127898e-06
5.593878223542394391e-06,8.139031030000518630e-07,9.714411261387189547e-06
6.765242013217345774e-07,4.603538864409398131e-07,4.319767959297385694e-06
5.991513357498745496e-07,1.560674699736979269e-05,1.325914393324119501e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.371306380128895459e-06,7.890948216527010885e-07,6.166103013811924228e-06
1.793318659916359708e-06,7.191967908567975799e-07,2.266056679516081034e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.114485607333691095e-07,4.980873748863443670e-07,7.015764113749861085e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.136982371293812234e-07,6.709327419046255530e-07,6.184474977600057626e-06
1.865976263019818857e-06,5.466690073535382200e-07,1.337371637221808097e-06
1.482256075528799905e-06,5.289624793651518662e-07,3.149000339847509304e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.012764643582915855e-07,7.597880662815470036e-07,8.608909731031149958e-07
5.183618102075657865e-07,8.049023068846022614e-07,7.287846293347065001e-06
5.158230916103467544e-07,4.597407416874702577e-07,1.274794400840178619e-06
5.169940638606514840e-07,9.250119159444574668e-07,1.255255989934878721e-06
5.080558039068038603e-07,2.862014040741799249e-06,1.741246409461072698e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.069332334231297256e-07,1.302123021592141638e-06,7.293542775573423917e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.227902837114351541e-07,1.193628492878168725e-06,1.512505258991409858e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.694475848519467007e-05,7.318323211973246478e-07,8.836417763912020877e-07
7.454331880790037117e-07,1.607019933357717832e-05,2.035511749813299846e-06
2.831041636088436516e-06,1.260343586288669417e-06,3.588968771185928997e-06
9.767584721403599590e-06,1.197784045560783488e-06,4.374192343953934697e-06
1.173798753813985446e-06,7.423706364331158721e-07,6.581672094346124568e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.758701436329661347e-04,2.222872443884964136e-04,3.930542862631135499e-05
8.592105669035715138e-07,5.066452832773395401e-07,7.562176621362069945e-07
6.938469726986571901e-07,8.327684014467794212e-07,4.406155073631549702e-06
1.113224229497830168e-06,8.178195468224380696e-06,1.788045102151680937e-06
4.893938377664302995e-06,4.760074817966479929e-07,7.505082092748589918e-07
1.404848302158937524e-05,1.075960250189023622e-06,5.496385282321054482e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.106059598197398303e-05,1.248835291812729490e-05,1.311998691530894069e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.614066488505128177e-06,7.838297185001392141e-07,1.955891815044677857e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.884421773815291364e-04,5.983471218661766644e-05,1.752922879713095846e-03
2.053103854109496803e-04,2.279017158936404554e-06,2.541369492077447069e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.491205580915439041e-06,4.314962112213531049e-06,4.220652793668159340e-06
7.979583161358021577e-07,2.433402011904242884e-06,9.778284422651973616e-06
5.957081774134366590e-07,1.850375007162443525e-06,2.000931319060559869e-05
7.142821709353290359e-07,1.166971605436200013e-05,1.224667288483941928e-06
5.017066813733983694e-07,9.039289578826718024e-07,6.568132652697407671e-07
7.011446492562447447e-07,2.595647738814581771e-06,2.986183234536365076e-05
5.217649176655443102e-07,7.926428719888750939e-07,7.873211252365754979e-07
5.662829318107465889e-07,4.250475125281066369e-06,4.212429788747358934e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.132530355876488186e-07,9.259912536861690436e-07,1.260862733966862582e-06
5.140684801068710886e-07,1.746954604886435895e-06,7.337402508372475575e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.743034682193583801e-07,5.032323724995844945e-07,2.436937127221670656e-06
6.301134118266292547e-07,7.875048643298230288e-07,1.952366878909093419e-06
5.311196553613016123e-07,2.203336991904790190e-05,9.570075374414727551e-07
5.619809871830749887e-07,5.648047869898141930e-07,3.015131351066984693e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.171695988624173265e-07,3.508030307975404234e-06,1.971420116270176409e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.721255449696663882e-07,1.593721448828260121e-06,8.736496032843973807e-07
5.877108473271047104e-07,1.623530128936299653e-06,2.103443182717107618e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.411375323849641738e-07,5.097274330017877205e-07,2.471784533588152892e-06
5.071800614200879776e-07,1.153794977438791190e-06,4.194633016386905965e-06
5.120819299376301351e-07,5.582590457720023460e-07,4.395501995182212275e-06
5.190389923553914308e-07,4.678128803063341469e-07,1.258667181226555451e-06
7.124417486904938275e-07,2.705041900033957860e-05,2.854844878062822786e-05
9.692744771114951959e-07,5.944047056202364840e-07,1.416530876646452511e-05
6.853472431834334390e-07,8.310019123756873989e-06,8.704872817172078814e-07
5.647936673103498854e-07,5.486659901114084580e-07,2.383228387942719783e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.093687763892553356e-07,5.669092426042943633e-07,1.873039072042487476e-05
5.138591227097784728e-07,4.702567578082664914e-06,2.997391525303992873e-06
5.390996898880244583e-07,3.923059828601320866e-05,3.631147229899545562e-06
6.049357820941481501e-07,6.761407942159319253e-07,2.496286526593424938e-05
6.695892703761606099e-07,1.010303922313390253e-06,2.228625784750757566e-06
5.028859384550628467e-07,5.881387535388302690e-07,1.105120813863992899e-06
5.028954495837712875e-07,5.642520593867213538e-07,1.791575348464903422e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.046586385095123438e-07,5.900838541952617985e-07,1.751279482590857755e-06
5.070424945798408116e-07,9.528219510641986533e-07,1.225507753330162241e-06
6.272360502242393883e-07,1.783884278164909264e-05,9.753200047098969787e-07
1.394066149806221551e-05,2.244010500692565158e-04,1.742712557166714018e-04
5.192759102981165429e-07,5.363753804985041010e-07,1.158383648593837831e-06
5.258051525071860286e-07,2.277830773776930126e-06,1.898718689944281495e-06
1.058310856959688347e-03,4.472995390020146939e-04,1.231618764097825103e-05
5.770231324916539154e-07,2.144894617899641162e-06,7.309686124899206086e-07
5.268198757451624900e-07,4.880992542904702117e-06,7.855170216959315361e-07
1.282507930829787623e-05,3.888626879369890938e-06,3.029936493903603018e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.415920200049179024e-06,3.001699160874596664e-05,7.281369904411033068e-07
5.196687430797498331e-07,3.133260731436281781e-06,6.951950596991775243e-07
6.126061289482902975e-07,1.308353926093859538e-05,4.154477920723371033e-05
5.157247140168098607e-07,2.007234141954412685e-06,2.297302048677809980e-06
6.821302715660238489e-06,6.700757282355314858e-05,1.177918173280376739e-06
7.012036131114092204e-07,1.799044577270988155e-06,3.819674080605621984e-05
2.076100994880961733e-04,9.104803403417111095e-05,1.693419211952537759e-04
5.679667205860043752e-07,1.322764591791503255e-05,1.142408918757017713e-06
5.022461043043341631e-07,7.414957493079523282e-07,2.186178688315449586e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.788429563644486916e-04,3.323708786487985936e-04,8.137790571822546952e-07
7.686553489157473981e-07,9.856629506147587748e-06,1.792069545827618657e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.732123543525405667e-06,7.734280613486164220e-05,8.637110929287812487e-07
1.667225954527972386e-06,6.352020799296063510e-06,1.055992631522481669e-06
1.143943179663092122e-06,3.888295976184723821e-05,7.613678475895125573e-07
6.540141336569547588e-07,8.512367886931863923e-07,3.128854807902543128e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.230875112511848535e-06,2.355808739706721518e-06,8.565310213949695099e-07
4.077164939506578733e-06,2.551319969219661762e-05,4.256745339208368070e-06
3.191879959343080241e-05,6.194071451878780171e-06,1.456284011399622157e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.893854654434628685e-05,5.702884005538906461e-06,1.446854999936491052e-05
3.567018112205698942e-06,6.576714391274670412e-07,9.086960585474050724e-07
6.151248430681234927e-05,7.440326358012270636e-05,1.241608280970183733e-05
1.063692241846493593e-06,5.448575880622707474e-07,3.679696016420079269e-06
7.544983225287810572e-07,4.686832144795489182e-07,9.464888862968200210e-07
1.914915782882666296e-06,5.077234797403685930e-07,1.325563929107048002e-06
6.765692232361562432e-07,7.597767121136893201e-07,1.929808913613717478e-06
1.825939670251729011e-04,1.808307853283863480e-05,1.252137741198265316e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.874601895648308182e-06,9.209002376101624669e-07,2.161625041567054458e-05
8.110553504932990494e-06,8.258957748848031258e-07,1.250215765126154358e-06
5.097012875747495226e-07,4.600995079741648194e-07,2.586445951006659643e-06
3.491408291594160076e-05,1.997774112712837340e-04,4.186249653623430242e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.068193512894628627e-05,1.171929384156128953e-05,1.821464740560099737e-06
7.955327123103039770e-07,5.291890963473635453e-07,3.972791140951893534e-04
6.207486452055638218e-05,7.331666302110956430e-07,7.219730176062825572e-07
2.482556871913011579e-05,5.791669074583434185e-07,1.813798598653545231e-05
4.212731788209807043e-05,3.982866215720553528e-06,1.141013897905610436e-06
5.608078107165002472e-07,1.619446796596671221e-06,2.801880843475611839e-06
5.280974806841949277e-07,8.787348853618249133e-07,3.256483137018399036e-06
1.167454198481251935e-05,1.034556296107329958e-06,2.148169831841101990e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.739643961876198569e-06,4.674678078833540663e-07,2.912905839049838779e-06
6.453985228490404493e-07,7.529430984555943319e-07,8.498383990809602108e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.336398818553857306e-07,4.695853225796857737e-07,7.140726136838328231e-07
5.452585407829076066e-06,1.230310202430598571e-06,9.328047211820002154e-06
5.199253079713619195e-07,7.763507595743102426e-07,1.462830370041835006e-06
5.091647683566825291e-07,4.553917197246355669e-07,1.290079716921599849e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.651601405904000981e-05,5.834446517507444377e-07,4.929092010920490589e-06
1.383590303444213357e-06,7.236410433068763955e-07,3.008274787887598815e-06
1.112012775470230100e-06,4.873174568319307976e-06,4.037839983867104151e-05
1.522324255417555286e-05,4.266033350689195179e-05,7.863619584464242321e-07
1.033163727800763496e-06,3.590584944348321967e-06,1.304628318109451681e-06
1.565974501545862058e-04,4.901198249835340840e-05,1.840520470683876326e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.766732236301771144e-04,1.045694406675221283e-03,1.733736728265187224e-06
1.249131649558781457e-06,6.174752527948623115e-07,1.181545840248420753e-05
5.292062346499761411e-07,1.327830470096343020e-06,6.639934241237849563e-07
1.128327283330223243e-06,2.425957546519001579e-05,1.055219537041867006e-05
3.739189670598978658e-04,5.743955864415940761e-04,1.621128400225647546e-04
4.738068392866600373e-04,1.944971811470908152e-05,2.770344362316473871e-05
8.808756429148254744e-04,1.458291539682461210e-06,1.237900133859059114e-06
5.283095453627866344e-07,1.197237385503676213e-06,8.495995133328030744e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.387150402715557407e-06,3.509460305659309193e-06,2.249813250507302469e-06
9.108626609928045662e-05,1.625340403533583630e-05,2.276674222694431524e-06
5.646130300084240647e-07,6.262988217721955759e-06,3.128787632912290862e-05
7.908251728359160147e-07,4.730530852585391632e-07,1.197171661882440702e-05
3.872671290310360531e-06,2.415468652727690025e-06,5.129153696865656357e-06
5.296215244835204165e-07,4.795563941628770601e-07,3.835226887080234298e-06
4.375168106239562963e-05,1.832260565579307940e-04,5.480412928414085150e-06
4.471122882908287037e-06,4.920094055443569819e-07,2.571992877488264941e-06
5.195658331686441654e-07,8.797953372958393355e-07,6.672941512323128790e-07
3.166900004269512467e-06,1.681450382669193213e-06,9.067471908965106121e-06
1.079975978768110200e-05,1.811169110458784900e-06,7.982867831491323294e-06
1.649804172882607017e-06,1.150857969604890880e-05,1.513034419577529447e-05
5.194542581982696045e-07,4.578024082377883367e-07,8.444740478442669046e-06
5.045908487308954654e-07,8.607952267863715434e-07,7.136775771150147069e-07
5.040654533645237090e-07,8.378153416025026959e-07,1.393932486406989174e-06
5.449964183718818741e-07,1.683925240393017527e-06,7.820188902962272285e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.899981378426540855e-07,6.807567311293277062e-07,2.160453538662672119e-06
9.886985752657506297e-07,5.542515211495454023e-07,3.121255337505075752e-06
5.012147707137934649e-07,5.870191813974216833e-07,1.108991788882042044e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.276163226834385469e-07,8.984760486008559436e-07,4.531617703240500925e-06
8.121499344444697413e-07,3.441504813327386693e-06,3.105446668170115809e-06
2.955331279620695965e-06,5.127939042753573897e-07,3.123163587021618144e-05
1.215262463627446019e-05,7.086824149677991319e-07,3.325062467345783973e-05
6.497664483081910919e-07,6.026240984216657917e-05,5.265454834726496012e-06
5.182932267297932842e-07,5.061585123304254116e-07,3.811420074868824798e-06
6.046340107461353582e-07,5.445714136923246053e-07,1.684672757323377174e-06
5.244585735150457795e-07,1.082858663422620224e-06,1.017294471693023661e-06
9.598323247258528659e-07,6.079056716411265055e-07,1.129980047777522587e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.102465074618483988e-05,1.831187279571567031e-04,8.225945405469049310e-05
8.863125412752521185e-06,1.968017693353378420e-05,6.183212805745327281e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.217589044843797770e-05,1.858078496588308186e-06,8.104532063991515617e-06
1.448754809659343443e-05,6.501554642095676751e-06,8.798015774553771638e-06
9.754924968280756189e-07,8.352304880944505450e-07,1.432959496277695424e-06
5.049534164660702795e-07,4.842839500151140072e-07,5.165347257119612192e-06
5.647557679791700142e-07,4.698947373543333227e-07,3.150449037068277047e-06
1.425937709935809064e-06,5.883183330164562560e-06,5.327349784212543409e-06
1.525136044772483996e-06,7.675817791434516368e-07,6.676456145567033497e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.846839401716660139e-07,1.081560693485031795e-06,4.192811066303232737e-06
4.117646380772578026e-05,1.778196626737577038e-06,3.216689990378450290e-05
7.861786155457408504e-06,9.376340989937456094e-06,4.239459756650999818e-06
7.827914568543310604e-07,8.757340987164541993e-07,2.275287920042819487e-06
2.685076794550159569e-06,1.090492705109377625e-05,3.156484437968181398e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.229944557288109723e-06,1.860941889454205810e-06,6.110908988756508213e-06
8.130545712842641220e-06,7.647479937107506278e-07,6.682045591018685583e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.119872596152955805e-04,6.947167402413658991e-07,6.367810219295980578e-05
5.665271235008593936e-07,5.231707845608952955e-07,3.070518830015269449e-06
5.255199640333291859e-06,1.609328687853928404e-06,9.667505555001420592e-06
5.751828070847982579e-06,5.961559597701230091e-07,3.986269983620329149e-06
1.396924630273759888e-06,6.341662961586993823e-07,1.173325442391104779e-06
1.135871805422242051e-05,6.423382748449389815e-07,4.217542328155242251e-05
4.392211907379401465e-06,9.579907687060819506e-07,1.957715187815109000e-05
5.016394821164381891e-07,8.544361359051268364e-07,7.264318262863377742e-07
5.180431252315995656e-07,4.879622959504926718e-07,2.534426508943160866e-06
6.435029142111822677e-05,3.703161869583975885e-06,1.889110745539304351e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.069326324717295549e-07,5.809780902944130469e-07,2.413271509689917366e-06
1.418356781021074047e-06,4.814654264766235473e-07,3.322181657030218737e-06
6.271414621212253956e-07,1.079430039604024920e-06,7.396635900509940768e-06
1.429377572643845611e-05,3.890251166687645843e-06,1.279713755756063800e-05
1.767102412560828828e-06,1.413855771192209876e-06,1.324069489352782448e-05
6.285411088095971991e-07,5.043382876495482296e-07,1.711486829229522020e-06
4.037647531578007492e-06,5.206992594338700842e-07,1.156252811952887454e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.909543152827458432e-07,4.556802863972987326e-07,6.609160204979782732e-07
1.007132327250006132e-06,4.606569208476848925e-07,1.284020216326687448e-06
1.894786588726421914e-06,5.141383251664762613e-07,6.985001312343409954e-07
1.818221904978570128e-04,2.014319942021033645e-04,2.344900973665416002e-04
9.258410791126689682e-07,7.007324553685221108e-06,3.702501899210484644e-06
1.766478731957177276e-06,4.027001017229580159e-06,3.031156994181459724e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.166462442122126582e-06,2.128530790670633806e-06,1.885544035067277029e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.095676852727759105e-06,1.719989783721288092e-06,9.763443990278534182e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.352786602061908419e-05,3.633578872019238918e-06,5.256995464269602754e-05
5.369328670359588797e-07,5.009303223707718673e-07,7.706119531364575282e-06
1.797556539225901095e-06,1.119116315793659500e-06,2.210153937505676504e-05
9.805962996855609821e-05,1.176325231200922350e-04,2.477412229008219306e-04
6.790139906918066112e-06,1.777726679927482109e-05,5.434337385790126083e-06
6.775098774729757575e-06,3.332476694829546605e-06,5.992739905632843178e-05
3.707736049099982811e-05,1.471609446352454839e-05,1.433188203320030836e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.038853313420652724e-06,9.873572813892211735e-07,4.390746036874272547e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.909886259756989959e-07,6.543437736863144772e-07,5.583071893001259077e-06
6.266758886688559240e-07,5.688311801396913876e-07,6.183024202811918610e-06
7.050317045700369158e-07,1.193179287347278005e-06,2.571953254407640267e-06
5.592134484360384297e-07,4.572176598408959740e-07,1.872449182533234516e-06
1.668067176903112359e-06,9.332329924204952662e-07,2.342191299817998866e-06
5.016032099389946647e-07,4.556596307635293421e-07,1.299812888721660832e-06
4.171783027589225155e-04,7.591434618198777148e-05,2.983197795116308230e-04
7.075003471776683912e-06,3.464084735763157843e-06,8.510657531824379786e-06
5.025900446243294070e-07,4.556197763472592431e-07,1.298549432957331985e-06
1.453767795828889206e-06,4.796441681581313673e-07,5.884460976235446412e-06
5.024064137530095588e-07,4.898072800541069788e-07,1.900714744809676870e-06
8.587124303256999877e-05,9.158212378002307158e-07,4.598440168232117932e-05
1.691283442951602639e-05,4.550888321036699615e-06,1.105148194479461910e-05
1.504224100698906051e-06,2.792585983863235239e-06,1.840557616839251460e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.817438522287231453e-07,4.752731445200436764e-07,5.987044248332394382e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.576157149600764862e-05,4.714913985394247854e-05,2.825635821668881084e-06
1.301354569602483645e-05,4.241707882488985327e-06,5.518206569800903069e-06
5.930034597735442972e-05,3.278985526378777040e-05,3.874593170116125899e-05
9.811664878509889144e-07,4.890531020944023824e-07,1.366049810387331586e-05
1.155701151091124491e-06,6.242395042069636439e-07,7.365431817791146916e-06
5.393514157076167438e-06,1.950697518118371068e-06,4.485150103043221346e-06
5.018016512786469070e-07,4.565617720598859994e-07,1.298223261439128890e-06
7.045589134841813222e-05,1.604984066061184721e-05,5.404850927802760154e-05
3.198308184547067221e-06,3.874806990062091637e-06,1.561195599213651059e-05
1.400268999592708816e-06,1.050988353460825917e-06,2.516867239947080086e-06
6.690333234966771841e-07,1.172907675652547217e-06,6.992581310363476388e-07
1.583244836418153416e-04,5.602897734826350396e-05,1.483776825703406546e-04
6.991032283276915999e-07,4.581717794752293443e-07,1.034325813145304615e-06
5.141954822388467816e-06,1.081007831917388980e-05,1.222476792586430125e-05
4.084582733474680413e-06,1.064608845984931335e-06,1.265516291860040060e-05
3.622145473656708265e-04,1.948834857999377909e-04,2.203771388063444103e-04
4.970351176523462774e-06,5.145307518780049850e-07,7.101863533852662638e-06
1.312581786121712638e-06,3.395012823693748500e-06,1.683281403229856989e-05
1.282690543888944473e-06,1.006766877988421146e-05,3.334837272185965580e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.184509316341612451e-06,1.911775542889296145e-06,4.137767012503843771e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.436785825008800069e-06,2.545391235257184492e-06,5.563034812655389121e-05
2.202603585260523610e-05,8.302051479312928231e-06,1.604461046850439061e-04
5.167278610961693864e-07,9.617120250435691917e-07,1.848454038646502657e-06
6.224993371149963687e-07,6.473338089579994083e-07,1.511725612801149400e-06
3.994235540671303659e-06,7.899266838422106479e-07,7.317034253845014518e-06
3.806990393959311738e-05,1.345909138526051092e-06,4.206516308393275612e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.045992807682103509e-05,8.380342838857243727e-07,1.563252222276959060e-05
3.593844563664856174e-05,1.360782728705549586e-05,7.271148286509609504e-05
1.473060130415786377e-06,7.524652307080759967e-07,2.857516716634377523e-06
6.095082303146561434e-06,8.890349246660677813e-07,4.421665765791899319e-06
1.394299032410455881e-06,2.298836443967828393e-06,1.114918566542875527e-05
2.508770023056898818e-06,8.408485774463176361e-07,1.179279925960136030e-05
9.176360028645601932e-06,1.100985569462740857e-06,4.650156086334710271e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.773091224167061342e-07,5.750500588189204560e-07,6.239792492616843524e-06
7.570270289191020198e-07,2.166891681132521858e-06,8.277208207610732720e-06
4.453319116245810324e-06,2.397161541430291377e-05,2.713939680014456224e-06
7.835136297439119682e-07,1.534439377241585110e-06,1.957843524203549849e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.734887062939699603e-04,4.347923237745075103e-04,8.778331202388659654e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.162513584982350287e-07,1.414232247051696039e-06,1.540498885111448010e-05
7.818683158598876319e-06,3.945770169692953504e-06,2.985950184655751314e-06
1.008825950618486399e-06,7.592748438100300887e-07,3.450176108335433688e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.738503028395518144e-05,7.542556410566334847e-05,2.165942651774744140e-05
4.820418163667903997e-05,7.835268531918783050e-05,1.645843550600899533e-04
6.717748686603394795e-06,6.049634361350229580e-06,9.166374871863345138e-06
4.023954122245023074e-05,2.552290891161407757e-05,5.767283616182557643e-05
2.643247141076095495e-06,1.324526297025379837e-06,3.097947290824700328e-06
3.402917223123349562e-06,5.311506239545789454e-07,6.619259958709094585e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.231269335986418369e-06,1.552371871598666033e-06,1.200063503513776726e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.429073186505563348e-07,4.632355154056980708e-07,1.621398214556284368e-06
7.060291504789881593e-06,5.970656191437142133e-06,1.797565301799370331e-05
3.921647188709962196e-06,5.760739514679521744e-07,5.765774735763786831e-06
8.450622541089938126e-07,1.314631572794678697e-05,1.644250760098836818e-05
7.086180340160524031e-06,8.092124076369324660e-06,1.163393902614718258e-05
5.450407509457529264e-07,5.714905901112282508e-07,1.725072288154083621e-06
6.224421632085135048e-05,1.179866075119660549e-06,5.008476599425538252e-06
5.046140651565240576e-07,9.033197392541740712e-07,1.305720614623949535e-06
8.622635463730966177e-07,2.847786712473360452e-05,1.694994182950813689e-06
5.740010280960220387e-07,3.001292576612203787e-06,8.095361238999858471e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.061793579298772980e-07,9.410139963222347558e-07,7.185803077840663394e-07
8.737732633911111102e-07,6.357539133986305581e-07,1.853541179770443277e-06
1.554219952148358158e-05,6.137279916089649710e-05,1.682961895231890697e-06
6.215884651976422075e-07,5.177524784631930088e-07,1.408921325921810215e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.471261597607711290e-06,1.370078666395833030e-06,1.949435127733884139e-06
5.096560951455366137e-07,1.030362527622891755e-06,1.113646267689128676e-06
5.808492316662199801e-07,5.189311698571927972e-07,1.753544681711864916e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.765030259675526149e-06,3.761701840304414561e-06,2.702480968288410438e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.461696392548055682e-06,4.693821745160226721e-07,6.779295676446296605e-07
5.030271341263981258e-07,4.559516580266652149e-07,1.949473678034473976e-06
1.374187374424408031e-06,7.346124231626397992e-06,3.924422958913205406e-06
8.251658378830582210e-07,1.055219178930130881e-06,1.308830260219657816e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.935799544225633598e-05,3.307484258846517483e-05,1.028880426070347638e-05
3.815841510500925094e-06,4.500186893650717134e-05,1.495685176833578615e-06
1.579840091923265651e-06,1.049349901732384624e-06,1.636221584512617191e-06
5.469822720086726393e-07,1.942906319143675224e-06,4.297969863722645124e-06
5.215242931359821757e-07,5.213880106583692951e-07,1.828956099076712675e-06
5.407011512247917551e-07,8.124823824176762791e-07,1.898062355605875816e-05
2.604895590875665337e-06,6.886720449354790360e-06,6.184164541802966089e-06
5.592706272167040118e-07,7.738921522550544593e-07,6.624023440272779261e-06
5.896821383749451131e-07,1.965719202160586084e-06,1.201238104460498886e-05
2.396964112271954676e-06,4.019710371343240216e-05,1.124405018106423947e-06
