9.596292759298692636e-07,9.055500937803863557e-07,7.081730694546934106e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.990548391581727287e-06,1.625252116302174126e-05,7.334690028065891842e-07
2.031754398693836391e-04,5.646191169865338730e-05,2.202714608950625654e-05
3.658404425512111388e-05,4.758720901923140629e-07,6.834149421654897869e-07
3.794470990689120867e-06,6.598259400750785545e-07,3.220532180759015391e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.645960797137227852e-07,2.154669206797136334e-04,3.389414958931291784e-04
5.085317543369292434e-07,2.199109396660519716e-06,7.386987353082245768e-07
5.101550937673805606e-07,4.552641100669717666e-07,1.937298746326446042e-06
7.904763730963551265e-06,4.866906272099609201e-06,9.117169724541060510e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.224477899115949595e-06,1.012602834770414244e-05,7.855642942258666428e-07
1.431819293197627393e-06,6.827386673607123882e-07,1.056828827015658729e-06
5.913396684886218214e-07,2.543604779624716191e-06,1.423910395312526517e-06
3.601160799124796886e-06,7.113942643735679858e-06,3.901716148607644473e-06
4.014463902106482358e-05,1.183752508612944288e-04,3.322046986779781175e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.209973965543384847e-05,1.692935870447142654e-05,2.213274370162733282e-06
1.464229521760192098e-06,4.577276551869413627e-07,6.966190436614562569e-07
5.166372558947177203e-07,1.888271430905026441e-06,1.674863083559315703e-05
2.664185544550807650e-06,5.760691244400839459e-06,1.251003077753056981e-06
5.667364526422104265e-07,2.080045433826439234e-05,6.616846721386161346e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.183681622423611099e-07,6.603187432768038746e-07,7.188210369916279034e-07
9.882748261481605458e-07,4.622635623003107292e-07,6.573856384983949719e-07
1.057296241442623255e-06,4.616158756626518135e-07,2.505642269519677696e-06
1.278147233697074037e-06,1.090632177742866875e-06,1.318954519064272089e-06
5.327421424460829776e-06,8.109543395800759116e-07,1.020088774822529473e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.225749993230745942e-07,3.965445312521443875e-06,7.879864088707713073e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.216152590154754792e-07,5.901006672408775112e-06,8.692645613665895774e-07
1.036301419555337355e-04,3.258344124910234865e-04,1.424140670963943540e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.974155424773412978e-04,1.505256435872942092e-05,9.423545470340854665e-05
8.135880133514021664e-07,6.204593028195473578e-07,1.951976465637699105e-06
4.221050784594755683e-05,1.640947278016017456e-04,1.175782252459572364e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.420192946782309791e-07,1.642990243604088074e-06,5.630483366244093440e-06
1.567707458471859515e-05,1.867591204380509900e-04,1.727447757792888368e-06
6.116270113335477458e-07,3.051092082477951226e-06,4.561482747620879874e-06
6.229032900554619927e-07,1.657817309869561774e-05,7.838095419567523060e-07
2.089422658314453449e-06,1.522738434025423317e-05,7.865950440488997789e-07
8.444988417854981769e-07,9.347993187019342746e-05,8.121305174880528433e-07
5.776780043864069355e-07,4.559336962820835647e-07,7.698614181025102623e-06
2.215718513661402232e-06,3.066456141232097432e-06,1.802340547441859505e-06
8.250278573721066345e-07,3.960134347417088100e-05,6.816193046533374777e-07
5.504494839215862326e-07,4.959558880011775494e-07,1.824303299825696664e-06
5.922100104070454054e-07,4.686327200803002392e-06,1.608393193668976994e-06
1.382517493699314139e-06,2.994462948660177711e-05,7.861215564730585116e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.451588871462776407e-07,6.629769266151427400e-07,6.005862880840956742e-06
7.014346174514599526e-07,3.408586698466154261e-05,2.216925294837349205e-06
5.458333721099289558e-07,5.083827177442540350e-07,1.162204785091149385e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.561560374814887671e-06,7.767473990243975186e-07,3.992560978614237177e-06
9.036051472252455964e-07,4.912884737847465584e-07,1.372825127260184166e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.536308877713281102e-07,6.204497718529308809e-07,1.638903878286941282e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.746767234454736721e-06,7.986455016080840593e-07,1.784639687011218635e-06
5.105097827980394366e-07,5.211253595615078367e-07,1.190347554544948794e-06
3.744910164696260607e-06,4.981263220674084964e-07,9.287924415512434384e-07
5.280141592325217197e-06,5.328767517801993588e-07,6.663015361499782173e-06
5.201938293517086940e-07,1.772626189245416789e-06,1.041644838426338499e-05
8.611243509187403490e-07,2.120334210526487280e-04,4.233244564776186451e-05
5.638253536279091945e-07,5.935735863274382930e-07,1.015109673450195544e-06
6.176946584758531870e-07,8.430986761711319616e-06,1.402262849299668315e-06
5.090425625306711577e-07,4.735201834155520840e-07,5.163152290202098153e-06
5.199798854348071924e-07,4.542192218747765917e-07,1.275556210996072932e-06
1.652681510087609171e-06,5.278197998040297029e-07,1.203225324323545810e-05
6.518545793000949233e-07,1.451893943004929701e-06,3.557803371560542371e-06
8.374832940749628719e-06,5.013797947295766363e-07,2.066505413465165167e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.472707147871890066e-06,2.208055493472444799e-06,1.830406023308974215e-05
5.243625200315615073e-07,5.321398069723499202e-07,6.357384209289684530e-06
5.108668298225848297e-07,5.459672338120036674e-07,2.453778227033518384e-06
5.376815931179800323e-07,1.602900735433765102e-06,1.780120722178595230e-05
1.158753587165699413e-05,4.996025231253255065e-07,1.811542941941193956e-06
1.878044755651944839e-06,4.658955708567381253e-07,2.746073362792451406e-06
5.084813965174474968e-07,5.193341653688683429e-07,3.796498501637673459e-06
7.626493634289573190e-07,4.939641775158600275e-07,6.101397551869405468e-06
4.451032124404085845e-06,1.013933117788495670e-06,1.045380996642785468e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.522697671772336072e-07,5.203192324842806154e-07,2.974662754694082714e-05
3.740133421937233899e-06,4.250290193575355695e-06,1.563479416149670954e-05
1.485748363451880278e-05,3.856638455676304376e-05,1.342593115274672433e-06
4.184953688168493454e-05,6.068052645054016810e-07,5.713848510778755902e-05
6.932519217663645708e-07,4.858472342304209329e-05,2.259553389445821967e-06
7.370458188082087170e-06,5.965866327961259001e-06,1.966568222983525182e-06
9.075191583913081839e-07,5.404099511718775308e-07,1.295439055385439191e-06
2.611310204316826412e-03,1.509558173132000743e-03,2.061211881387389094e-04
6.654459758219131990e-06,9.210681122204501207e-05,7.386732788186686775e-06
5.420436594081150193e-07,1.306309465033070135e-05,7.286874473697434330e-07
5.036707902583448008e-07,9.000434390635869610e-07,6.580688892017307521e-07
5.410022206757081392e-07,5.402370525892329364e-07,2.422213878575706292e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.150705810413437265e-07,4.566923732398901868e-07,8.862612076381062165e-07
9.888705321096109446e-07,4.572954690949941894e-07,6.637536862807775798e-07
6.046190019294749812e-07,6.613402692702114686e-05,4.769664195716741571e-05
1.131612576468627099e-05,1.676809002407106874e-03,8.921006701691390291e-07
5.510327891431804746e-07,6.512374863472027407e-06,1.638747267705610122e-06
5.640265989348397141e-07,2.205941290339888050e-06,6.568989620746508724e-07
2.785066847714091993e-05,1.449890369663307461e-06,8.183523744734268327e-07
7.588064347251996305e-07,4.680704890906909265e-07,9.423879045579805488e-07
5.085700655433627730e-07,5.188262340942035021e-07,1.196270340281793535e-06
5.767213178302408945e-07,2.126436960469884657e-06,7.522505813417905719e-07
5.462885608411125784e-07,9.023848854319171630e-06,6.618411772753092499e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.501131728812426877e-05,9.587548825408864837e-05,6.250085485688600454e-05
5.058637161489913862e-07,1.352132351354519158e-06,6.574280173308482481e-07
5.078283738967197305e-07,7.625224243660969901e-07,8.466575910340069787e-07
5.550142279295778157e-07,1.120181750677704074e-05,7.772545465820770460e-07
5.068190703597392298e-07,9.637005732470018427e-07,1.209495001751151990e-06
2.922757899912944872e-06,5.568151457256078275e-06,1.212534287062370218e-06
6.034055918269548473e-07,2.899817083758506135e-06,9.065225081817760623e-07
5.158080859415201073e-07,1.783454131703474523e-06,6.758095161415760042e-07
7.521498617880687543e-07,2.440927538915724298e-06,7.220201173380189303e-07
1.785428922335876575e-05,6.494592118920103298e-05,9.602185652301478707e-06
5.061861901747925591e-07,6.189182586431638362e-07,4.304233638651769471e-06
5.529690753907982253e-07,6.145660314731551773e-07,9.991033900010375177e-07
5.641135715924597087e-05,1.592847513908442268e-05,2.007265888687627871e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.049985462762155932e-07,8.865204200848954272e-07,6.753000920355452428e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.411645826206344376e-07,1.460939089028087108e-05,1.774037363766078860e-05
4.534750536884547009e-05,6.385705333995637131e-07,7.912904478413153893e-07
8.799406979634454139e-07,2.079680865667708507e-03,1.178856744346550458e-06
8.664886917624480667e-07,2.101916903998282280e-06,2.348006175315467536e-06
6.810986072152407455e-06,1.211817504324622146e-04,1.996024673680804915e-06
7.071416214632296879e-07,7.096115199252258580e-07,6.632858819867673301e-07
5.512638244679436452e-07,9.560371002478978953e-07,1.162841421138429663e-06
1.972951015639737169e-06,1.618465312924558909e-06,1.601731351389149767e-06
2.173180845361920744e-06,6.064413197605680255e-07,1.507046583964444238e-06
5.030698693034157437e-07,5.934670401118107735e-07,1.095210142438290697e-06
5.502981342009285550e-07,1.456281638901247742e-06,1.094814637480169988e-06
5.177505484795246380e-07,5.055998135500693743e-07,2.503677807461106442e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.734902152374704149e-07,9.613107545606979648e-07,8.141406587298738313e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.161639478885527063e-07,4.599741461818695810e-07,1.140130638511180007e-06
5.615840809936408048e-07,6.881769363057783793e-07,8.822933623006982456e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.455626847813868394e-06,8.035225943558060604e-07,2.791876081934045526e-06
8.021852887789024001e-06,8.440730171736830019e-05,6.887644628852794067e-06
1.168769569313382683e-06,1.198283666807726242e-06,1.959397958732714668e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.001191235179067484e-07,7.415343517446749488e-07,1.276339207424600240e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.525319590422093191e-06,1.134812988104893490e-05,5.746011340715976380e-06
3.603812921349346284e-04,7.904522170675879985e-05,8.247495443803046428e-05
7.648029369623436156e-06,8.438529752078183794e-06,3.048353558351239441e-05
2.286726435914628639e-06,5.227505431050623174e-07,1.316468513517738681e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.194254605796139436e-05,5.243165444583435925e-07,1.324183765035959767e-06
1.850640172640326264e-04,4.313941372319791409e-05,3.100430825048671683e-05
7.485703689086949312e-07,1.100289683982991124e-05,2.081934216164256579e-06
6.012143226911473623e-07,4.191480910510375482e-06,2.293278891106360133e-06
1.958654235300472328e-06,5.811256838616304219e-07,5.712892415651706393e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.087130466535889312e-07,5.783602698562028417e-07,1.759242643839389561e-06
1.292679949099199978e-06,1.441782940941141333e-06,8.026192334260278669e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.028751361453370744e-07,1.838059260393803431e-04,8.138447585520493708e-07
6.285041764648349779e-06,3.667733145856929243e-05,1.836247016482099402e-05
9.665276972761380052e-07,2.398212594721938799e-06,1.543038698765634637e-05
5.174777183669706512e-07,4.640832757571560073e-07,3.215096231555447278e-06
8.495497457667812428e-07,1.255311474548216223e-06,8.131546181652032101e-06
6.445359471245993819e-06,4.464426536650751374e-06,4.693842212084013895e-06
5.369657017887230861e-07,4.743908392460060827e-07,3.824364475388579920e-06
5.130378331169254017e-07,2.460265229431078729e-06,4.251580051898812744e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.233230125367698289e-06,3.138780569216981941e-06,4.914572397479906058e-06
1.624982169203440749e-05,2.132528762784753851e-06,2.481483795343785750e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.601728310570844668e-07,5.769476475182308267e-07,6.560586231524235731e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.701632687723876425e-04,4.858571206899814669e-04,1.680087794232710500e-04
5.112043312580850221e-07,9.318395078439145656e-07,1.246310361506921724e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.008025683369858377e-06,1.654550185382909964e-06,4.764477242011785728e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.044711711762704444e-07,5.170638788831646575e-07,1.204264838573765493e-06
8.602391155100508929e-07,5.293666481873487573e-07,7.238625688881868067e-07
1.475743594309455851e-05,8.756449028983648036e-07,4.275502405625461958e-06
2.308035806767137093e-04,1.750784381614388128e-05,2.129329196987434796e-05
5.079540299341483233e-07,6.694219635858481628e-07,1.628172815747268237e-06
2.424629102232615945e-06,4.947680382879736320e-07,1.347264796603282900e-06
2.346118387368155899e-04,1.028518293587734521e-04,1.225092614825555606e-05
4.227566688840676229e-06,2.734808902120264229e-06,9.803077734965386443e-07
6.102142574869395940e-07,4.881220490267938498e-07,2.406945427620946220e-06
7.511306011865686810e-07,4.736132675839753872e-06,6.834176385140952349e-07
8.672790269869965559e-05,5.751000387214801945e-06,1.179299870989145038e-05
1.437202099467737920e-04,2.086740793126505309e-05,9.011875879245755767e-05
2.565695082742142238e-04,3.081078588615743176e-04,1.626549606927750924e-04
2.202190310341630461e-04,1.858213855447258330e-04,7.974594134667669442e-06
1.637273911191431622e-05,8.587169423732652652e-07,2.235899871398424935e-06
1.100894922382084407e-06,5.703378175409029906e-07,2.299381316651892170e-06
3.496264224947079520e-06,3.248166405130940219e-04,1.920241663167446441e-06
1.706946040788846135e-04,4.994892804692784320e-05,2.607082954625505151e-05
1.140044236875047595e-04,2.468049795197056252e-04,9.751415308302187875e-07
7.016866850276858112e-04,1.919687779983296754e-05,6.799124458138448976e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.143669279478170036e-05,4.393465439716088237e-04,1.395148987771015236e-04
5.973117977438306649e-07,4.490232217206095917e-06,3.165277022812358676e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.291316368070483659e-07,8.642577276621142179e-07,1.975139032983357896e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.153046730843580971e-07,2.111125980768787465e-04,9.430061678567037779e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.161343151129301242e-07,4.925937664848031142e-07,3.175090181919661529e-06
2.344660890715396552e-05,1.532095161231572704e-05,1.825315563084943448e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.081795563717822612e-07,7.685034162129324724e-07,8.376941991257387230e-07
8.595309753443109630e-07,1.924740022207173342e-06,6.694163548310001263e-07
5.348807292233864441e-07,5.441804762179726257e-06,1.251343688714266109e-06
5.180410635560558912e-07,6.691338741906725504e-07,1.614929772449117610e-06
5.078256674893464651e-07,6.361366510325143177e-07,1.027373841048382288e-06
1.003160796430059452e-06,5.132250960681095762e-06,4.956759434127139369e-06
1.003512826090874722e-06,7.236048384066455043e-07,9.092682431079654873e-07
2.082907541497925918e-06,2.017658092448971286e-06,6.079367751278156504e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.553951634288445414e-06,4.612301716095079613e-07,1.883311964441329813e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.138224315357277012e-07,5.861147655889706739e-07,1.741505170410472891e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.738444208241877803e-06,4.828306416361226290e-07,9.584712620359334184e-07
2.857334833089590533e-05,4.633545251535806058e-07,6.772285200836644764e-07
5.069583856618987553e-07,7.092135832809621618e-07,1.571654343163163744e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.022433421740090537e-06,6.015182589218706735e-07,1.702000680724792645e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.247851590057493856e-05,3.545467724711145568e-06,3.775777408234054218e-05
7.356560730395839738e-07,3.532147127495864510e-06,3.058591655642216716e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.618871116127356773e-05,9.201686963517828893e-07,2.838068529020410256e-05
1.481735885424613066e-05,2.768525177476717770e-06,3.521787188463914442e-05
2.844957410116046899e-05,9.988027463026137522e-05,1.401957813748904992e-05
5.093161475939739761e-07,4.680374519732506161e-07,4.520603186108320145e-06
5.632204700226511378e-07,5.455242476387588525e-07,6.286134633661159613e-06
6.888683598004733229e-07,8.587381653457087545e-07,3.063478801200901443e-06
1.313581301873282758e-06,4.598589094668327354e-07,1.534745165409848048e-06
2.552188152248782328e-05,8.090222538951954363e-06,5.231364878925059373e-06
1.418472472679875921e-04,8.322325823783271800e-06,4.413511862895373001e-05
2.339294700012226955e-06,4.643062413783471474e-07,8.507010193978668914e-07
9.916763597576295435e-07,4.577465552641748356e-07,6.595611672079411451e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.756638668404998377e-07,4.680779510639324837e-07,1.181609205067189491e-06
1.916248495567553384e-06,5.135650168903531620e-07,1.327913614815513016e-06
1.056211337616062189e-06,1.100129287996732785e-06,1.594410973531166345e-06
1.433627851793036337e-06,4.898188481371955458e-07,6.894214944842807727e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.077521397156711146e-07,4.609894066650843044e-07,2.582323409296531342e-06
5.196576504179988824e-07,7.746969702209384748e-07,2.113511849991340112e-06
6.019254109828099630e-07,5.817824852766950387e-07,1.008363637845836758e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.837704596108367673e-07,1.178848082907631777e-06,4.692001615414167522e-06
5.828628274788532458e-07,1.175759776947740698e-05,7.014677376577959413e-06
1.435907357644496266e-05,8.438527461962952113e-07,9.753168558653092194e-07
7.478551509689046932e-06,3.455893952068522742e-06,6.733565551770336097e-06
6.175919578649583533e-07,5.887841534055895366e-07,4.200438498979094008e-06
5.444465487939274817e-07,8.414742765516452187e-07,1.331569028148315654e-06
7.040863604905950556e-07,1.162641052578543347e-06,5.208773090772900207e-06
2.321016490574739582e-06,7.282206951911353918e-07,3.295452254760716413e-05
1.429657391918042436e-06,5.739473856267723703e-07,3.807599705008302052e-06
7.396493483969046569e-07,6.114527534152556988e-07,1.701011327355061564e-05
3.835631139553402780e-06,5.744780614265370994e-07,3.316489109946623223e-05
1.156361732204416310e-06,6.799434116175770931e-07,4.106535247764997345e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.757772304956734587e-07,5.047960576252279576e-07,3.233855334405739073e-05
5.461148060073994428e-07,5.143814052674924675e-07,1.803050570447042170e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.945345270462759121e-07,5.764028208814149265e-07,5.804150280943312965e-06
5.548452576282402297e-07,4.971594325193263726e-07,1.352063385910045714e-05
5.264747456078783123e-07,4.795416491394933207e-07,6.431609379288046049e-06
5.243524610931415831e-07,4.844019150713678543e-07,1.875803383035120307e-06
7.170405132429412008e-07,1.314779778729774590e-06,1.726975068848154762e-06
4.176792530344256405e-06,1.080935387636212626e-06,7.304096076331782631e-06
5.240208452396641799e-06,1.992126344154341908e-06,1.378647072432693963e-06
6.447457896093428841e-06,4.984122180795081503e-07,1.967336609343418835e-06
2.669042543272711956e-05,1.735394488181746012e-05,1.538356777752680456e-04
5.386831746578911017e-07,5.055549705339172657e-07,3.126168895781166139e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.107031678708276415e-05,1.323689130757446174e-06,1.747465683087680367e-05
5.669806223692094246e-07,1.446949814377701027e-06,4.980304281810086382e-06
1.509147785116658774e-06,1.841258269372309288e-06,5.789475316309830293e-06
8.697444507555782709e-07,4.726330608356341605e-07,2.089748900867179641e-06
5.739574754036036140e-07,5.620574862363689158e-07,1.047309030292623891e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.081902161623821495e-06,2.084391885910792845e-05,5.236129390810289496e-05
8.442885900106275294e-07,5.450758043808750156e-07,7.217462613713250598e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.120198991996439108e-06,1.260584226121136517e-06,3.874830100618117285e-06
7.279857321060662848e-07,4.920558461394559738e-07,2.247216079374853841e-06
6.584562185758387528e-07,3.346141305094255120e-06,2.779412411687195119e-06
5.036210923818840597e-07,4.544449972919230823e-07,1.296957648282468262e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.096084359263145521e-07,4.855949008845500311e-07,9.696324569595990485e-06
5.174233036440635783e-07,5.268684907665908973e-07,1.822876304189267991e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.884788477267783285e-06,5.399517845328563839e-07,6.817124299318537193e-07
1.490575068933556886e-05,1.071564514419502237e-05,8.092301850348618587e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.178751985012289631e-07,4.562005951529899360e-05,1.224221997833351537e-04
9.206253511609213073e-07,1.456888700011556900e-04,5.805325276052374509e-06
5.166112916663133225e-07,1.632671481049613307e-06,8.868905181435099822e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.459274853159120517e-07,6.211981318954205253e-07,2.557256622441892306e-05
1.287941536308200658e-06,1.750366927117471308e-05,1.923091104600639385e-05
8.424759693979184493e-07,1.950182402413113775e-05,4.707507982386452618e-06
1.670699241526176003e-04,7.693754445654888983e-07,1.193277808382403165e-04
1.386544274976357756e-05,9.733515000822855168e-05,9.482819559841215932e-07
3.919835885125896310e-05,9.929644155791702675e-05,1.908308869380566708e-06
8.262789076703043571e-07,6.070843614304529300e-07,6.562834341725625421e-07
5.536930782782054027e-07,1.231257244143180421e-06,7.649949632632938656e-07
5.173958656357914498e-07,4.699312066041438745e-07,3.206627632998394559e-06
1.596956849588052603e-06,5.327014645428943058e-06,6.714640481593991850e-07
6.152764195661933183e-07,1.120199013435454476e-05,8.177064541297952860e-05
5.896772257485932289e-07,8.870430268177845494e-06,8.205866339623138468e-07
9.800748524317995944e-07,1.229278225122152448e-06,2.156726977884002503e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.206306621608260600e-06,1.710489469279715877e-04,8.664707671812727906e-06
5.500432702211431211e-07,1.400978930886525037e-06,3.766390094405322963e-06
5.477764788235290348e-07,1.472136214384383263e-06,1.072684458758463654e-06
5.439291960649079455e-07,6.160551201920653081e-07,4.908947985834486295e-06
5.273477197320027013e-07,4.870988734869484439e-07,6.299100026760834402e-05
5.171850109128198176e-07,7.797659709435417036e-07,1.459910806842861323e-06
6.292470503596401764e-07,8.130500510787418414e-07,1.916080851082804941e-06
6.027238143189203501e-07,4.731455073271937187e-07,5.039351261575661907e-06
5.307785903336094446e-07,5.141862863266353874e-07,2.473928857652035065e-06
5.881932103435693473e-07,4.747663367243595004e-07,6.356751941881786611e-06
9.030320616455195503e-06,8.469592514143493450e-07,9.752176563067649337e-06
6.574607287604948794e-07,1.576560169306047517e-06,1.145492902844556430e-04
6.090333372828185073e-07,6.181825785212633100e-07,1.132085338319053274e-05
5.325198367328037191e-07,1.625894485372417067e-06,8.762829036221922911e-07
5.102988123461843130e-07,4.578208516695974079e-07,1.038637437528962608e-05
7.392350423126168935e-07,2.207113513891947511e-06,1.068962322281659383e-06
5.051432397742732198e-07,4.831320625168061690e-07,1.252913551044569634e-06
5.564381748437070379e-07,8.688998154493931406e-07,1.276494075938345193e-06
7.668165377062716007e-07,4.742840441729846987e-06,1.036183874290109374e-05
1.145481819899746658e-06,8.726967025112536553e-07,4.398770998325675024e-06
1.961828144942579563e-06,4.624411054109797394e-07,6.952156390976128284e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.203648538452347024e-07,1.689641269698772302e-06,6.720806921420579494e-07
1.249607920924392681e-06,8.342907467989838755e-06,1.557602328901049190e-05
2.919818328843026877e-06,6.568250993668542001e-07,2.513595630415238491e-05
5.032922156754033631e-07,7.857757112230034911e-07,8.195875681292149435e-07
1.463544226459218243e-06,1.271339549949930727e-06,8.169420117533390306e-07
1.214514381817057878e-06,1.152622730131123305e-06,6.687153344195034269e-07
5.929197509073169549e-07,1.604118931701784141e-06,4.501745892015198119e-05
8.067240188224304821e-07,1.851261388542753636e-05,1.128670472500294594e-05
1.068996680729291428e-06,4.900022580680576204e-07,1.810307672231311504e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.968074355678273825e-05,5.615033051005458450e-07,8.975981246771258290e-06
8.909983237259425755e-07,1.499877270062033468e-06,1.229627740843402234e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.113785617020577907e-07,4.544668196775608394e-07,1.936841303545389943e-06
7.902821259654898024e-07,1.117531578708535822e-05,5.647967547457178495e-06
5.807496082421119435e-07,1.086404162697582186e-06,9.344929858577508529e-07
1.391495915330075053e-04,1.107965545264795047e-04,1.589679392485959569e-05
1.953553436971579709e-06,5.093144641830960111e-07,1.036289984989469476e-05
2.688347025271033142e-06,4.913061171380140858e-07,6.836164050352983734e-06
5.753774893183618908e-07,1.565028954449999008e-05,2.151350618407872274e-06
