5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.192976536722543765e-07,8.281597481399515064e-07,7.388336665731820765e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.841060516141001333e-07,1.244927233254517875e-06,1.998535054417241130e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.968834563741706323e-06,5.603283493431885096e-07,1.193270802100504312e-06
1.985145111473163733e-06,1.027712152686057889e-06,1.139631281881737088e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.947348536035870037e-07,3.221292219752436960e-06,3.692927494500165157e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
3.153377973394332579e-06,6.320064080258112107e-07,8.537608286100277047e-07
1.257739880751683120e-05,5.178428552314790336e-07,1.792958683167730916e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.497644864445395306e-06,1.572826908898390027e-06,2.277827916958569048e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.261721120525825258e-07,9.964821397467582391e-07,1.136484704310070426e-06
1.616778032431824871e-06,6.227313574061604683e-06,6.755151335624115370e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.119842967242475034e-07,4.694065715471196718e-07,2.564680905540872744e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.599877469237729043e-07,5.294473757534208510e-07,7.240294115949939922e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.019124988405516897e-06,1.591028456369765018e-05,1.842839099400505146e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.236999176654075554e-07,4.942589077090405722e-07,1.598332347422605208e-06
2.475460850005636077e-06,7.957761768928240196e-07,7.317606314935380886e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.208521793268425454e-05,2.723414665069575486e-06,2.318387248202393629e-05
5.069032352833189171e-07,4.904567830852998601e-07,1.239982974523424491e-06
1.974502253208663098e-06,4.681111707963388558e-07,1.320369793133104770e-06
3.034629674352119635e-06,7.131103984078965761e-07,3.479880529663726457e-06
1.608508878141438908e-05,8.304201141051626714e-07,1.997614464972832268e-06
1.100277560980134427e-06,6.176503520689736099e-07,2.229897370021127561e-06
1.405818362527951042e-06,4.727068465480398422e-07,7.490849722906728735e-07
5.250527417726757862e-07,4.567547386195722469e-07,1.265222255335943349e-06
5.041338103093927653e-07,4.551312308232341154e-07,1.295392140152425050e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.068769133914467163e-07,6.492532917712945902e-07,2.958727027439586423e-06
6.792723759214424370e-06,4.886182456744743136e-07,1.531299912648569692e-06
7.057461462841426380e-06,5.864952323670779070e-07,1.053576300532183773e-06
8.817887325673790536e-07,4.645072338337389138e-07,1.434608297868640886e-06
1.089525530834592464e-05,6.317382145292460352e-07,5.093498580076662364e-06
5.146739057277133413e-07,1.321482805717002546e-06,6.890252277470137288e-07
8.062346801247302833e-07,4.834854450848344169e-07,8.589633279444356037e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.789728800082423391e-07,8.496432349351163355e-07,1.926315380100508059e-06
6.836230599784557292e-07,6.072740346312473769e-06,8.047162279759205448e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.415891585530996873e-07,5.080504936809494151e-07,7.020980342374042382e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.491451150307333515e-07,5.059355056036904823e-07,2.461817371246844350e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.019559914799624304e-04,3.783999294432641013e-06,4.595200514440960719e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.300273966285627875e-07,5.534915340021192444e-07,3.068034397785655080e-06
5.915096619832471430e-07,5.780669240449602967e-07,1.001261603882439982e-06
7.791229530440207485e-07,1.552474857435248642e-06,6.621385514865854450e-07
6.894491491846469419e-07,1.123993947655083548e-06,7.401653875524510199e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.396807200662841832e-07,4.585143460077594405e-07,1.893535418090760112e-06
3.210804971119244621e-06,5.156343522891587078e-07,9.437408293835822005e-07
5.267714891499841235e-07,7.664340581510097398e-07,2.762521909422430134e-06
1.139674296432748928e-06,5.438286459113903267e-07,1.637999207071388160e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.112005374797347176e-06,7.171852383524370843e-07,1.419723056152928548e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.967579889506009436e-07,7.259947927618709545e-07,6.534878196859137680e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.651686950811049812e-06,2.101206335502865779e-06,1.338131857829347315e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.321129566828063367e-06,1.948185485250270294e-06,7.006415030395614201e-07
2.214497928780628270e-05,3.313468298698204709e-06,3.532508491646415785e-06
5.533763495194555945e-07,5.154784380413180613e-07,1.792269441352322274e-06
5.441502646599477382e-07,3.893802690992276344e-06,8.618134022480993036e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.606033325267346139e-06,9.300021519292188174e-07,1.150075897520987868e-06
5.072643408363944495e-07,4.548042897315785087e-07,1.291709046883618468e-06
8.840669362545419278e-06,4.914605147074840507e-07,8.381781333952976329e-07
6.329532917704250509e-07,6.147466466329738830e-07,1.542809143323781835e-06
5.105000772411449729e-07,1.289723303162215122e-06,7.390311680778215980e-07
5.070194358367248327e-07,1.225599027428518978e-06,8.340189227428772301e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.126091110045892719e-06,4.591100675877086401e-07,1.779870882550295639e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.699812355056914156e-07,2.261361335931051515e-06,7.177689489754515984e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.891208942750848396e-07,5.429857746720813524e-07,1.055075430983848979e-06
1.157887267297031624e-05,7.924929437641278567e-07,7.506689829307105886e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.167904269021524148e-07,9.718804834007183243e-06,8.686576327173537751e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.421104474828066527e-06,5.886266733216674840e-07,1.208636976638415764e-06
4.760804310796544849e-05,9.961228569133981765e-07,1.473639432238502264e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.237960798996429405e-07,6.770002489053668228e-07,4.848236319462102791e-06
5.177158670614249193e-07,5.433015624067917050e-07,2.449226573175857941e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.308759903639886905e-07,5.517288692381705816e-07,1.378785482943635463e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.253804280719600260e-06,6.418650406552204009e-07,6.999379256721639447e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.674254823282807054e-07,4.602301514301427637e-07,1.072602157891970161e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.431856128745495820e-06,1.313177998895167501e-06,4.033891417430829892e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.240819908104587234e-05,1.010911694433271112e-06,6.604314629878577347e-07
6.775703964419760270e-07,4.562171536687002061e-07,1.065214814180326472e-06
5.107156204384206040e-07,8.328498305595110166e-07,7.433918446705958854e-07
1.377124139095370105e-06,5.297647947289652099e-07,4.593432383496484319e-06
8.842141322553912943e-07,4.603700642554554022e-07,7.922871586255828767e-07
5.779952603357861730e-07,1.245470450625712700e-06,1.356850692064681288e-06
3.385203963456014885e-06,9.013261709964036225e-07,1.457972951374904495e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.048785175735243400e-07,8.812175004984908366e-07,6.829418501149766099e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.059491335616644032e-07,4.565629968296226835e-07,2.591546839291605343e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.896534612199874346e-06,4.786376644610262686e-07,7.722762357407076328e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.940783220686381166e-07,4.579653680000724708e-07,6.561373562184934610e-07
9.376750665409160988e-07,5.992267454750226920e-07,1.167431911836894243e-06
1.484051762754002303e-06,4.690529303891090645e-07,6.551457154632926188e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.049559725880299553e-07,7.168019352607900006e-07,9.156113684973155067e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.335563352405513391e-06,6.633416963387630127e-07,1.094681958353430113e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.427916119297045608e-06,5.124919480631763535e-07,6.639591066675567347e-07
5.091953435200564992e-07,4.913398689975882381e-07,1.885960400908803410e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.766988470286242829e-07,6.102729720127282639e-07,4.873915544967938106e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.960332403056149646e-07,4.420221428230503774e-06,9.115600726012662195e-06
5.712970291497412998e-07,4.661081695288974422e-07,1.840573936087433607e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.618225834700782388e-05,1.047889262680716934e-06,1.559315926697078901e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
3.418874644797632635e-06,7.366678915430106583e-07,2.295386590925819221e-06
9.009216521473265652e-07,2.240354758474356419e-06,8.113563126077630766e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.113037596979437761e-07,4.914592037254271821e-07,1.232682050156225456e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.257629214687552053e-07,8.041510696473788353e-07,7.643055915122784197e-07
1.515946455575723447e-06,7.611451337207521239e-07,9.920396272344590740e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.375862713770342763e-07,4.949738450932649078e-07,1.061166920143133920e-06
5.340706354232120624e-07,2.656987404920196454e-06,6.996184473698040418e-07
1.534719150464552369e-06,5.268937596310914321e-07,1.609192555254584537e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.098180037367702783e-07,8.849132247835008138e-07,6.713313893331345372e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.984764284469948596e-07,9.347854345290468545e-07,1.774057611748025762e-06
5.578992054891277128e-07,1.157080002712592714e-06,1.512248811113484661e-06
7.259300824160368243e-07,5.512625588244483805e-06,6.060453044164251888e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.080241810262981412e-07,8.762026855272960851e-07,6.858887762386034800e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.103523133059319290e-07,4.584962978438421182e-07,3.883526435571887456e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.416479597529820525e-07,5.211597708620482496e-07,2.449639471636544781e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.203875189378232981e-07,2.656927379865856379e-06,1.358613552302609331e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.464676234929397683e-07,5.011508619366844074e-07,4.291222876326992905e-06
1.881874337556429190e-06,8.521576362848946907e-07,8.856573725016528281e-07
5.304924233307574546e-07,8.695968213206855229e-07,6.659695932730695319e-07
4.047194784728796156e-06,7.063026844104483569e-07,1.530820608200903749e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.037303183544904563e-06,4.821299361697025971e-07,1.861380873632599833e-06
1.069467373760527597e-06,1.654171077776765323e-05,8.966071120900279413e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.747994460806626008e-06,4.587971038309724401e-07,9.856175187333394770e-07
1.566831969692832679e-05,1.017418704510012379e-06,6.797783706958000541e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.589572099842488543e-07,4.901922662932774140e-07,1.171477691058063891e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.439742877642311376e-07,8.313402911390466063e-06,1.185959361113720720e-05
6.233177048244052909e-07,7.902745063281947032e-07,6.572572483754540971e-07
5.376838241421877507e-07,8.715207984621238062e-07,6.539415249803137542e-07
6.369422203815077067e-07,2.590196985723298548e-06,6.599990306383185323e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.893847228123699013e-07,6.184789111000925436e-07,9.458576649885065843e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.938785563487038647e-06,7.249903931496278087e-06,6.981833333410489648e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.494196789167224930e-06,3.009492549307450639e-06,8.791051686386685433e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.121740591626907360e-07,5.467231724298922825e-07,7.604489751507775267e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.731995413465708362e-07,7.929034238505355232e-07,7.185192720926053816e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.423277369169131714e-07,4.005431156854550952e-06,5.217367048810145633e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.041280421739674767e-06,5.963184269794715679e-07,2.329087359853313969e-06
6.608632713154439205e-07,1.055623309301881336e-06,4.773111228989769597e-06
5.600523572570048468e-07,6.029937693183386343e-07,6.207307250573776404e-06
3.468839394331195497e-06,6.420962021217546858e-07,3.671039365523353337e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.951905571739821358e-07,5.753538838212901641e-07,6.201051913568837854e-06
5.798190207134624212e-07,6.598484504003034412e-07,8.049796883087417413e-06
5.821273798920827192e-07,4.644139792037448770e-07,3.129236660848225611e-06
4.301679736974647790e-06,3.979830811729944678e-06,2.317033960484170764e-06
5.037559572367082845e-07,4.795254488113186614e-07,1.260150419285543968e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.686175124709243186e-07,2.662679941849481205e-06,1.289627787034157246e-06
5.146118209303042383e-07,4.477266099229698659e-06,1.358874735804966924e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.629377505582354503e-07,8.127748597583639917e-07,7.847065558261628581e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.998847024405873029e-07,1.385410494639069479e-06,7.427226345196879016e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.058765321428832244e-07,1.167374638431307635e-06,1.434367671959085368e-06
7.224891455746836661e-06,1.094796320757408683e-05,1.556813820151125093e-06
5.870396514964557503e-07,4.464283785600328376e-05,9.212684118488538000e-07
1.364035181074504402e-06,4.777253029901624439e-04,2.195709146669866621e-06
4.836406090478313409e-06,5.539565400782309606e-06,5.879333188459452994e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.471624362904742407e-06,4.759646098893587851e-07,6.654275272452516395e-07
1.543559308313838705e-05,2.971153805868560354e-06,2.978359110062812837e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.300516869680691955e-06,4.809874178765754661e-07,1.521163447452993016e-06
1.225021043297330923e-06,5.594188000125546203e-07,8.549034147097393440e-07
7.274657757282402442e-07,4.466697841017850084e-05,7.048203825841333396e-07
1.616559317114676516e-05,5.110524777569043526e-06,2.798584152341282158e-06
1.204519129297814397e-05,8.302616025340929843e-07,7.429408557180191211e-07
5.047137141133557695e-07,9.021591269633774546e-07,6.537900845389545907e-07
2.330842413077207685e-06,4.100118649939630721e-06,8.292140653999625260e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.584864764417405278e-06,1.531288330010804958e-05,6.825674700932673117e-07
6.119422706146376408e-07,4.577698087498052585e-07,1.799256170403742181e-06
7.442311216957417764e-07,1.913172619202853852e-06,1.480570366771465677e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.446337116275907871e-07,2.361393420840014660e-06,1.747175259048972387e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.910823060119040755e-05,3.738204986545984841e-04,3.515958218162955732e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.981513676235691531e-07,5.881939161647395362e-07,1.239739432190225243e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.759227956569739734e-06,4.664125470547025327e-07,2.240767666941860427e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.131554208299714601e-07,6.148582241724012788e-07,3.651269461715930201e-06
5.356097350332843264e-07,1.471329306524342621e-06,1.090714477308890144e-06
9.839907195316528550e-07,1.390041936031230429e-06,1.269768727248918057e-06
2.832160646272894042e-06,1.722998940697072358e-06,9.853437722693125164e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.858078482789992594e-07,1.186999230873148019e-06,6.560383839507163983e-07
5.031539158395680620e-07,4.627071944943117828e-07,1.285584304940951587e-06
4.632990578986617057e-06,6.899454612222595459e-07,2.093833709623746549e-06
7.427167514694835012e-06,1.970672860118947409e-06,4.422632171441643546e-06
