5.188523751294532662e-07,8.837992211518742178e-07,6.610806794183763757e-07
5.028990737923454386e-07,1.351622719160618456e-06,6.619421501390394794e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.551219810393946520e-07,1.671261731713713454e-05,6.831610724364321463e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.741710561484264933e-06,6.116631086949242634e-07,7.795267059274478247e-07
1.498083372066069981e-06,4.558018623470481620e-07,6.568029953223163290e-07
5.060663298863728125e-07,5.773693023080385631e-07,3.063815035251328450e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.937170184319206537e-07,3.009823783688692790e-06,3.737152050899991037e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.727516458729320772e-06,7.175353997592992771e-07,5.181321229121465883e-06
2.545870878279950399e-06,2.251609239536193371e-06,3.193435144598093565e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.175956710678968863e-07,6.220652488360713665e-07,1.034656942675920751e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.265379790445990911e-06,4.679821054029225599e-07,1.588302591855290119e-06
5.684729809328065176e-06,1.114670056708955889e-06,3.339281430808892033e-06
1.213054003881834343e-06,1.082714992767647314e-06,7.673924238081761507e-07
6.572753629904020919e-07,4.996309370675382172e-07,1.077771150233353337e-05
6.881022443319095150e-06,5.339859339594796379e-07,2.002967378508420263e-06
1.011990935878629279e-05,3.607461747701790197e-05,3.328052657232871012e-06
5.123317047748344545e-06,4.300916926019865008e-06,1.446629487347634150e-06
5.535537989623586965e-07,4.799794931728178040e-07,1.193269543925424391e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.973278454796027711e-06,4.570686212832940633e-07,6.986092883720709663e-07
6.100211984393766042e-05,5.212555907572033437e-07,8.525805352099227267e-07
6.926111529027331483e-07,6.496319917984751925e-07,7.671889560491594639e-07
7.045303770246211335e-06,5.939685050378397617e-07,1.061358045899551185e-06
5.381739038042183742e-07,1.050754575681495512e-05,1.532626260332974240e-05
7.318832012886459364e-07,3.575029427313585352e-06,1.070626118897933750e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.066290887508029153e-07,1.348436454723994395e-06,1.306526783500823864e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.549538897566001087e-05,7.493699457264283229e-05,1.620872894307770001e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.872391571137984377e-05,1.078236252355863685e-05,5.636160243692418326e-06
5.062609303169266618e-07,7.015879255282229954e-07,9.354349009866116349e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.143006724733432880e-07,8.927394638661785882e-07,6.544582926152799122e-07
5.188258150906457143e-07,4.684637614044138542e-07,1.906097021248640958e-06
5.042868632787344824e-07,4.790296663587200692e-07,1.259876195459139229e-06
4.062618241850850129e-05,1.369161093993481298e-05,3.076313733935968269e-05
5.432064420129495612e-07,7.643083462028270437e-07,5.342237917546139394e-06
5.235335329093328866e-07,4.774824497983375008e-07,1.236618516667346536e-06
3.483634053920965958e-06,4.048020459666767214e-06,6.895404504754357918e-07
7.087729246938838108e-07,7.082704175412834936e-07,6.631239394426366208e-07
1.237249800566510677e-06,5.935898029363744686e-07,7.904624223998389877e-07
5.346478164654328040e-07,2.000075637816977838e-06,1.632871662504195492e-06
5.044455743268130838e-07,6.158592438415815133e-07,1.060916089300986276e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.873293756745969170e-06,2.792935221077104717e-06,2.597126395977256019e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.637892140010520656e-07,1.619971346799152271e-06,7.133732674777352980e-07
5.102437738218518984e-07,1.266584258043843422e-06,2.707261933222090961e-06
3.303082790485597441e-06,5.991857752777601894e-07,1.995100993163879561e-06
7.294711018036036128e-07,1.562570571316653476e-06,7.088563819276147489e-07
2.440079406524564229e-04,7.303812860209186557e-07,8.380606570827142256e-07
3.536844170582572841e-05,5.644306508586303713e-07,2.108339363505424517e-06
4.202577062614437083e-06,5.077578492469855110e-07,9.712203959422973541e-07
1.952750550252848553e-05,6.943128897806300368e-07,1.002183147573889040e-06
8.866476720001723695e-06,5.524239314377733998e-07,7.215511034062747772e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.265055259839079532e-07,4.717809725360762323e-07,1.241018272072367169e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.351825431055791374e-06,1.083828722903666531e-06,1.242560579144106787e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.795576189281133930e-06,4.948865835955996334e-07,8.642116837910985422e-07
5.036032853786439384e-07,4.894717560274763381e-07,1.245514967221881080e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.384924916586427445e-07,4.799618635286360146e-07,2.513208168020263055e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.965808598649518849e-05,5.393287290080427841e-07,7.224445174478471540e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.443891911234911534e-07,9.818706311415910361e-07,1.802706089865895435e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.335682015237718408e-07,1.759116917076547722e-06,6.868614280084882126e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.163350841982384639e-07,1.271272154700086925e-06,2.050277929848684626e-06
5.049884391926076950e-07,1.352772791174968283e-06,6.576187970929859655e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.485404719928861545e-07,5.712741713162522932e-07,3.140370235013755134e-06
7.156790928934955121e-07,1.562234768598464741e-06,7.290291306420801218e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.101076505206522053e-07,1.318831307588378878e-06,1.340419308425464503e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.903830869385406879e-06,2.269609284004936140e-06,2.053921026029745019e-06
1.352803556974079180e-06,5.948409020990265568e-07,5.180182964676041142e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.103166043842894207e-07,4.678395951523903318e-07,1.268251307637284158e-06
1.857933489019986025e-06,4.792051109569050954e-07,2.088128483576607145e-06
9.453479928017166845e-07,1.428639773640761636e-04,2.688911169315346092e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.687824968670053358e-06,1.072337688846650310e-06,6.001804844274435358e-06
3.416309046548816155e-06,6.534390934139819519e-07,1.605380627662840256e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.386485692381351133e-06,4.960603937859808299e-07,7.404824807928457287e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.080976559751147254e-07,8.994897073196048661e-07,6.530547763682171882e-07
7.532899484121423175e-07,4.779198099336488186e-07,9.352608703951686146e-07
6.605403897361484389e-07,5.949559471859332514e-06,8.125292929682871210e-06
5.061242186451023933e-07,6.215304844276040855e-07,1.699577353822506376e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.180793718340866697e-07,8.801588090799506281e-07,1.959799915876480970e-06
5.278565985084395311e-07,2.188471635434549088e-06,7.283356325613837446e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.700360518567945107e-06,2.120217513852162520e-06,1.551714613356018567e-05
3.884754631839939806e-06,4.484277941701886142e-06,8.570109626685660349e-07
6.727858729665290060e-07,2.824463613349921862e-06,2.862720837138940316e-06
4.116965707108206397e-04,6.487110253000995406e-07,1.631299635536404368e-05
5.921566452964923250e-07,8.805447623792751335e-07,1.863204867353346128e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.496328913662527954e-07,5.111944174612167937e-07,2.065477204571765219e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.017828796313803766e-06,9.422789232185323910e-05,2.716661904896402739e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.332770017472176132e-06,5.747715450333210028e-07,6.959362364337167898e-07
7.484986087558654596e-07,4.976000095592317338e-07,6.109965775089238300e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.458947521835935407e-05,7.480344219017406928e-07,6.641270545893561773e-06
5.770390996152105056e-05,7.679432773729254807e-07,1.499314432971340656e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.890500240896146212e-06,1.669588592467161949e-06,9.447663132660809229e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
4.766890918286527032e-06,4.705839289673849245e-07,9.451741922670875393e-07
5.111334303673159433e-07,4.555142774743723689e-07,1.935297082644756107e-06
9.600264968155799629e-07,1.602523626236336521e-05,1.758086452365688405e-06
6.465867372952877990e-07,1.232788597731844078e-05,4.205067912652828882e-06
3.893678052897224828e-06,1.275077174355366356e-04,1.964767316858142461e-06
7.291407579559868708e-07,7.514268515850154713e-06,7.073009330718438571e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.352280955867807314e-07,8.387550784737127186e-07,7.030945721660831427e-07
1.198058421328837737e-06,7.183127539363864119e-07,6.622582477024853415e-07
8.050906354725007516e-07,1.033465289934223038e-06,7.208741678091555899e-07
4.280371936069939909e-06,3.177994867111049425e-06,9.123920032578070169e-07
6.956566087501509502e-06,2.678018816675913751e-06,7.576218445615083012e-07
6.778325933248867510e-07,1.261218707556276059e-06,1.205591445283774816e-06
5.126849961550002266e-07,2.700642374710762079e-06,6.659834052701127738e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.715068408371848589e-06,2.021641929357161394e-06,7.186162010142265914e-06
5.242657711729374801e-07,5.849634838502758131e-07,1.079412446785237269e-06
2.595656125273478526e-06,4.795160869100703756e-05,6.956364041346495248e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.671555809381765188e-06,2.084227737359726086e-04,7.528518145101035009e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.756702853430715782e-07,7.054536083100855462e-07,4.736808695337660367e-06
1.222274254957504385e-06,1.213334649759040732e-06,9.658069415144247621e-06
1.502382151475472367e-06,3.936397017644135645e-05,7.727974680404725693e-07
5.991921058138671274e-06,9.335563165739447406e-07,2.570956550388918321e-06
3.117964918188653858e-05,2.356330859282571485e-06,1.682604919736963711e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.651841075406100302e-07,9.023047641108021443e-06,7.585614622357982963e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.061186525050404456e-07,4.986008003207222705e-07,1.228844574952751030e-06
1.038177146149077765e-06,1.214793921312094786e-05,7.358828680085603500e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.020943973951753489e-05,7.019529320759560423e-07,7.132276685207556434e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.202497703636555756e-05,4.761362086157191908e-07,6.948479308763910168e-07
1.665595617527984297e-06,1.647181428456051488e-06,2.613949455823285544e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.555624351965542320e-07,1.110636611499138450e-06,9.327595534331947935e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.979086820861353844e-07,3.450335017057174824e-06,7.764831654445198418e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.204593624632550685e-06,1.509646415527228710e-06,8.156657609761080324e-07
7.714420287828244907e-07,1.817839776540926528e-06,9.348812720998440875e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.586531761233167210e-06,1.495920279528803222e-06,9.935630034301259234e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.045046051591080188e-07,8.741394618125314106e-07,6.932713666055723276e-07
7.889180666261245032e-07,7.268560962913660573e-07,7.672029454673026858e-06
5.069558830012962011e-07,7.325907732884305696e-07,1.537404984589220222e-06
5.074261596357905814e-07,8.334097904295911578e-07,7.467802500266702363e-07
2.122834284716331197e-06,1.466473351940601350e-06,9.806724937494357431e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.534872683561531608e-07,2.517776049670343927e-05,7.719263466773137340e-07
1.114717214600830828e-06,3.009927485953930453e-06,7.292757875617684434e-07
2.371647387616154989e-06,2.231944867434927264e-06,8.528326448860532702e-07
5.805078202510620294e-07,1.486268784415526661e-05,6.995540507425878702e-07
1.229966301592386089e-05,1.363414017321021957e-06,4.144572902928987885e-06
6.076251649241232446e-07,4.940680965967441924e-07,6.467946236651341994e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.251534057071758740e-07,5.116421337979163150e-07,6.384956659366170091e-06
7.356093542839317370e-07,7.566279692744779667e-07,2.586488929561685832e-04
5.796762968927900084e-07,6.296851402131626920e-07,1.784150218321307131e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.560549338279384357e-07,1.342608652470477892e-04,5.962950878462193081e-06
9.942256618371937724e-07,7.047762838647511343e-07,8.085889637135577310e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.061309921893662774e-07,1.100058242191411652e-06,1.012273187375759133e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.156425595638709900e-06,4.200109351976360018e-06,9.112328024362930532e-07
1.299607666123195869e-04,1.822263610950172362e-04,1.203066647516855785e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.889923120800014042e-06,5.373760222971916550e-07,7.036683300945979408e-07
8.923239825194421494e-06,6.928212532779365753e-07,7.560215686618940943e-06
1.427057555594245433e-06,1.009201481484139664e-06,1.292289305671271193e-05
1.209368654961410870e-04,4.721239738260833683e-07,6.736262180241871545e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.413236954706391293e-07,8.845361242934304507e-07,3.869083914142048938e-06
5.110586380875689735e-07,5.625646695369212405e-07,1.779246333192926881e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.284746286470962944e-07,4.544884403899469641e-07,1.131845488996654493e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.629929344785172243e-07,6.668630693616154045e-07,9.108442721892506729e-07
6.517697378852023893e-05,1.512253424299399609e-06,1.138767966700264007e-06
5.139863411156468645e-07,1.780289545152938581e-06,1.321746775901363270e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.849257960000302486e-07,5.479265684442837959e-06,3.304712081302908705e-06
5.607300152287700881e-06,9.377750409805639104e-07,3.700440279982176068e-06
7.823601375850990658e-06,5.082486370443808146e-07,8.346870963839002324e-07
1.771722440038108262e-05,1.086754252233428368e-05,1.683852930884826943e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.597045167799226189e-07,2.810838576399355717e-06,1.087708229719816935e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.393474563060204759e-06,5.202536477479200449e-07,7.016361267942380759e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.331661131742153250e-07,6.450230533308650544e-05,7.423871077500222705e-07
7.852076750911115339e-07,5.445750818337168154e-07,7.981469189128853918e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.260054973719952252e-07,6.683466578734321806e-07,5.504617977653121781e-06
5.091872289200830524e-07,5.281747333499596170e-07,2.481556645471605340e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.218291491953153041e-06,7.041864075229377043e-07,6.567971731371983937e-07
2.872329626740269644e-05,2.643551375454250948e-05,6.829222150354297649e-07
6.254337012727202978e-07,1.496260079069813621e-06,9.382153534571276648e-07
5.112373190575847206e-07,4.598812755627847097e-07,1.278687067641338538e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.101446706733640222e-07,4.288700614875548330e-06,9.900043759474003553e-07
7.848567972884902927e-07,1.026457530724885854e-06,7.576302250129679794e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.057290035105926867e-06,3.878900122533554158e-06,1.497606793525461165e-06
5.267690830214276640e-07,9.399578368867921899e-07,2.590763986220410943e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.210751040630203952e-07,6.138084020626331519e-07,1.041971836387488611e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.679089781875468121e-07,4.859156347745174416e-07,2.189608209862878817e-04
1.100240162164176442e-06,6.619053150126528471e-07,6.058702360817815598e-06
5.347223886310345098e-07,4.636810526563634334e-07,1.241985207634291461e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.420606066362978106e-07,2.636149330770296059e-06,4.326146239283120430e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.348872113385617573e-07,1.891098048198403597e-06,1.780444193488480979e-06
6.947557933895826871e-07,8.645197281808753436e-07,1.748922989328783418e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.003137696254401973e-07,4.642234723789027772e-07,1.023829758005199723e-06
5.051919138436192361e-07,5.225657741996025957e-07,1.195131581247039594e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.560387247732858503e-06,4.959977600170074903e-07,1.168652275031723627e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.072362131279558833e-06,4.447583145564357452e-06,1.816049355658932142e-05
5.815023308294185206e-07,4.710243310063043398e-07,4.212444193688773871e-05
6.524901933382943714e-07,7.996562938414553425e-07,3.197349236081187004e-06
4.063848455694899124e-06,7.579844981850379204e-07,1.766498166604817886e-05
9.670841673349304622e-07,4.715085570023815107e-07,6.710162571908486038e-07
1.689783883162695532e-06,5.103903899768020885e-07,9.736500156939907579e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.408058693389527852e-05,1.024193752261223339e-06,8.818404402977812940e-06
6.041424395873690303e-07,5.131646654004347782e-07,8.878198629998152917e-06
1.904707675847237874e-06,1.512656543265419839e-06,3.149141135528850402e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.948034351038279633e-05,8.112887723419804254e-06,4.221337473513402696e-05
5.083061139232321489e-07,4.684321554027727974e-07,2.570188366667148471e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.061083260994675235e-06,3.070435495666180376e-06,2.674419549097720332e-06
6.445134382248906478e-06,2.242896695845004861e-06,7.600274279777808411e-07
2.396960015001902852e-06,3.357027354310629132e-06,7.624571056419001636e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.337627157705582844e-07,4.704841573891191604e-07,8.423461924929560487e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.325309356881913592e-07,7.283840205231488687e-07,2.551886324757554526e-06
9.996328021919386303e-07,9.231023329352609475e-07,1.274368839475863288e-06
1.430054577157483069e-06,6.323313858309298911e-07,3.086262802763614551e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.282374276538737616e-07,4.683694262877748251e-07,1.243714420965355460e-06
5.873029098297661167e-07,1.689623462893825876e-06,1.239918653982949618e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.032915982064828507e-04,9.188395708273493809e-05,1.614355480526021674e-06
2.320994452671237701e-06,8.547880502479988726e-07,9.570741743112192082e-07
3.803326453019732269e-06,3.206324670209597066e-06,2.356652458483377078e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.071001705348338240e-07,1.277114122175491042e-06,7.612017494888414596e-07
5.142611730546487333e-07,2.409039726407891723e-06,1.074297791620684527e-06
5.373065063427057351e-07,6.224192620042917643e-07,1.008244130735827613e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.226386613750000544e-07,4.558571687370481584e-07,2.569583678214561716e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.100201394517404435e-07,4.821280821038151314e-07,2.547831615985375451e-06
5.277983706852623246e-07,4.587792401352825754e-07,2.206087915008162766e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.771108052007966438e-07,1.127389544562540176e-06,9.969023231824383142e-06
7.225500575803299759e-07,4.589300714082156574e-07,1.002605804350973212e-06
2.402920858933391730e-06,4.717308298849218881e-07,7.591368124823698942e-07
6.078846300391251678e-07,2.106997918705841209e-06,1.381765710520182170e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.617681008777374990e-06,4.739160947250412673e-07,1.118486123451494101e-06
2.982021539681708092e-05,4.888044880826910199e-07,8.050416307928201577e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.283218810274844749e-07,2.032004579296360706e-05,7.486191550708377307e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.769266010617235745e-07,7.584007200564358791e-07,5.824070576256782118e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.201484225910706042e-07,2.244362330302124790e-06,6.599666870947807624e-07
5.773948298983143574e-05,4.854624521416224346e-07,1.220526778735598083e-06
1.379532151824272258e-06,5.030811626843068625e-07,3.323415018892934374e-06
1.140617222838859649e-06,9.060849590417824654e-06,3.051476107203368976e-06
1.483031475644395736e-06,2.497002921209505688e-05,1.907993558884204899e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.126054464598485025e-07,4.572396863315904852e-07,1.930811023701153195e-06
