2.714929905643169818e-05,4.137103286406184841e-05,3.759603020199414847e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.462495885069977707e-03,2.216229320863405107e-05,1.071073667513638962e-06
5.346708773321768487e-07,4.582877390901663001e-07,1.251244588451137946e-06
6.956162503460867901e-07,4.838592388665501562e-07,1.652862919203822113e-06
9.461093797796070767e-07,5.344599896333354774e-07,1.901736438759378144e-06
4.919769432268262686e-04,4.942915290439309953e-07,7.156723285555545930e-07
1.129731417228784591e-05,3.394712365727780938e-05,1.591469469931825209e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.177126512173846478e-06,1.844258274061889850e-06,1.021960033247705774e-06
1.037893285375723288e-03,4.785818619599646892e-07,7.148249836316134251e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.185479094234564639e-07,1.610967179251603688e-06,6.563515632348113266e-07
7.160366271525396140e-07,2.608306264706904834e-06,1.176786444922825094e-06
7.863331539179887683e-06,1.213268087676400337e-06,2.326588789350442284e-06
1.392784703135554453e-05,5.294130550641807369e-07,5.821103218901532396e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.218493332978199012e-07,5.840493653521743476e-07,2.387356167912591739e-06
1.896899837419538320e-06,5.781949596202967927e-07,1.898453259105405917e-06
3.186000955594239608e-06,8.455501337927029343e-07,2.431453749900607118e-06
1.211047654570155492e-03,5.221268649043766381e-07,8.296331604218111577e-07
1.752634775780481358e-06,4.398395738232609495e-05,1.027615766642378491e-06
1.302114774330187006e-06,6.106375476065713740e-07,1.976431744737100561e-06
5.997313406381034046e-07,6.807847450436872521e-07,1.492455775543484170e-06
1.306700147407419590e-06,4.776938116014042900e-07,2.168013163628247972e-06
1.458474709642701477e-05,2.124579840890356656e-06,5.893702997098456324e-06
6.125338367792603693e-05,5.330284672961948752e-07,2.864131612588853211e-06
8.392431730342710177e-07,5.484876191545827737e-07,2.025777696576587069e-05
2.145519595514838967e-04,7.186909691311985385e-06,2.776843130619020784e-05
1.256953908669521183e-05,2.215811450416312306e-06,3.499173676014350544e-05
5.628238352068242648e-07,8.870857475954115552e-07,1.249828829046828590e-06
9.702485954686180904e-06,1.568480212602847432e-06,7.231912340782648738e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.481981578331625546e-07,5.287430837075325718e-07,1.130415160340329949e-06
5.721878250181655632e-07,1.135887352941198900e-05,1.190503846753147234e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.863392620737339045e-07,4.608001689028289373e-07,7.880764593535292840e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.639709349658756227e-07,2.012527348168016415e-05,1.520747566771712733e-06
3.673985212496504490e-06,6.930473668037068442e-07,1.696608436335626650e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.043404250094172940e-07,4.745177813429715688e-07,1.267896958679849972e-06
5.137452375686643951e-07,4.587395986523959607e-07,1.278470499093915780e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.216626378849702931e-07,4.556744911512731383e-07,1.272406811913546973e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.107157447126566525e-07,4.563968922275991682e-07,2.588791686953812684e-06
5.789205689211934819e-07,4.900280622647965934e-07,2.448753070941011226e-06
7.959104500256309812e-07,6.224482896303543017e-07,6.726338364470979242e-07
8.541507353619470530e-07,4.568461623608414010e-07,8.350887668740726402e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.436873854964653435e-07,6.461430723539246842e-07,9.668716470898350112e-07
3.395072621982868238e-06,1.122811056687084062e-06,6.307983464367469727e-06
1.012252527248728773e-06,6.321471406533708886e-06,1.428970550961952088e-05
8.621470238693240766e-07,1.067450050487292251e-04,2.975729726409133294e-05
5.163932627015335001e-07,4.733198956443971449e-07,6.770077931512495715e-05
5.374598678581793090e-07,1.122894336806316997e-06,9.417333033938239654e-07
4.563734999762184425e-05,6.194942710389607945e-07,1.576557634081815042e-06
8.453410496021422935e-07,6.479678743958188291e-07,1.872371553047710506e-06
3.537809609582996190e-05,6.526383941765929729e-07,4.720191084596664816e-05
4.009333749348034208e-06,5.385859195891091650e-07,1.817819422043157099e-06
6.512206694159912220e-06,5.904093889536337982e-07,3.014288232138811938e-06
5.784425777464438815e-07,4.789791021817987773e-07,3.116716476091026608e-06
1.055004881058031585e-06,6.173994863672776661e-07,4.899670041115352258e-06
6.783625634898120225e-07,1.275571675090162220e-05,4.866833046301336580e-06
6.562283634092898520e-07,4.898933010542092729e-07,3.649361487176931104e-06
1.662619811052568927e-06,8.697679104519660615e-07,4.386698640458682750e-06
5.076309612729103019e-07,1.334940345148448502e-06,6.808838500265116905e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.309365592479595968e-06,1.164927323738516347e-06,7.023115554449165509e-06
5.012509103642644914e-07,4.550911769417293366e-07,1.300505140891437262e-06
9.736377117129450742e-07,3.525036479983744239e-05,2.206847504973078375e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.143840821639597409e-06,1.664195783460105480e-04,4.130621104758739291e-06
1.441036049417765391e-06,5.198116381389162157e-07,2.585072413392629223e-06
1.105454815382144776e-06,7.293736247379790331e-07,2.485065392255291121e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.540491056037342139e-07,6.313731505670331965e-07,3.445080704593381885e-06
6.148957477857585421e-07,1.029572739690787843e-04,7.158186822224199433e-07
1.021014640996092328e-06,1.310304666741052356e-06,6.977472993425257842e-07
5.203097709342904611e-07,3.566522597033455036e-06,7.196376655828343753e-07
6.572181488961606564e-07,8.468717585486991919e-06,6.735127469805761177e-07
2.999879942811366660e-06,4.924319939049400684e-06,4.598266134085118188e-06
2.447546265981183776e-06,2.709588869034717371e-06,3.520067463330583875e-05
8.965043993088359253e-07,2.198012426140963579e-06,8.794031580044501198e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.645323410646278146e-07,4.590130911803295770e-07,1.123933433085517455e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.237704297445671032e-07,1.151322436953986273e-06,4.949354344667230866e-05
4.927874532730883782e-06,4.652828475716239951e-07,1.379935585683409614e-06
5.053306410403651782e-07,8.462697758389049230e-07,7.323734540355193956e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.289758498812280838e-07,5.809200600718913349e-07,1.080236021483770965e-06
4.675291153412440180e-06,5.978351742732854680e-07,7.964503356655024255e-05
1.415324805523539449e-04,2.551141470964994459e-06,4.741964550036561018e-05
6.314080190866676540e-04,4.500943529104355523e-06,5.673427478842176940e-05
9.716296999922164029e-05,2.328024403242037224e-06,1.397963274507148497e-05
2.867673991231303814e-06,1.159012773003431649e-06,2.406446834698475024e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.144803517945252055e-06,5.952812140301629266e-07,9.104598763779421189e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.620400076228777909e-07,4.711782531819085081e-07,1.064082799792007436e-06
7.152251065166339433e-05,8.679546272858464509e-07,9.350039851847425211e-05
5.368756562947897984e-07,5.391109761295700557e-07,5.689757469854484210e-06
1.705787970715064866e-04,7.782244348462598513e-07,3.765775060397414650e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.405724249535741089e-07,4.632545178788679887e-07,2.538914655787862045e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.509604861120101639e-05,1.215283129839022909e-06,3.965562465326206248e-06
2.646976692931337680e-06,3.730281435410800166e-05,1.003129397476837445e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.492098175264354386e-04,1.680266459923756607e-04,1.271520070875141201e-04
1.026663429404292274e-06,1.963869479658271111e-06,1.689062028084834542e-06
5.152583172990337116e-07,5.372373394445414665e-07,6.372735220955378049e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.889711903554132055e-05,3.582578839091079984e-06,9.312108498827107806e-05
1.041856370187254051e-06,1.310938293781316439e-06,6.598698476070954261e-07
1.339223591862868387e-06,4.831990776960612086e-07,1.188138916859382003e-05
1.345644866163388202e-06,5.183542913184321707e-07,9.204157557856979647e-06
1.518343451513914689e-06,1.134768785905910925e-06,9.389552621520248945e-07
5.454046430040286023e-07,5.875308627261234651e-07,5.607431622234360914e-06
5.025770265963158033e-07,4.552538063369112119e-07,1.298494764747355380e-06
5.337140759258243669e-07,1.774598046468125492e-06,1.957784659612113929e-06
6.723631534968583791e-07,4.914728300183659921e-07,4.276262235704037215e-06
9.399317301918421650e-07,4.611724013408210381e-07,1.370010796119959770e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.485598753434212124e-06,1.508787782691144157e-06,5.635590855278910432e-06
5.328173372485949626e-07,5.314332741735384223e-07,4.403533634885002991e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.438163330182329608e-07,1.719233248489146598e-06,4.620092709602481565e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.747842211723552417e-06,5.627177325670619600e-07,8.194825304050786797e-07
1.474727817243102060e-05,8.361656786386829009e-07,6.225952017484704532e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.548230099254019062e-07,4.751070942040524778e-07,9.371406082805660265e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.656711087756462509e-06,7.262152128183303322e-07,7.044604424597349258e-07
5.018564559992792053e-07,4.547777094656181942e-07,1.300156271621052964e-06
5.179658023902044583e-07,5.179086840926958984e-07,4.443225264540065066e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.910286575617943839e-06,1.350640241967177586e-06,2.063465178434865781e-06
5.132347757908615941e-07,4.621154530396074538e-07,1.274201414926988684e-06
7.790229933529178142e-07,1.067575030277816648e-06,1.356692235392221745e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.126593439945785544e-07,4.629727571382896872e-07,1.273713714997561675e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.259492439999887026e-07,1.056787551041402162e-06,1.697643614069734191e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.826866104256124312e-06,1.400090857802922142e-06,7.498577364961980535e-05
1.685173197538569645e-06,6.605394530082266339e-07,1.507126672249470219e-05
5.232556729032550355e-07,5.682228706833043078e-07,3.059913642397817770e-06
1.708117233237391088e-06,8.490042199011053043e-07,6.961431848227941093e-06
6.228004258011501765e-07,6.998030207260571634e-07,5.550018276754393153e-05
5.137240097726595447e-07,8.832209607993679468e-07,6.694547873818665962e-07
5.249728534948987406e-07,6.191675931403404083e-06,8.544097564813196437e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.074517468550396206e-07,7.320217404487550098e-07,8.916963081565550070e-07
5.055343308063890093e-07,4.820100171053016752e-07,1.255334951039783991e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.125020678403540367e-07,5.210697220958064580e-07,1.189001505839856486e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.049007337686830717e-06,5.797995698016952593e-07,1.700188563082016673e-06
5.371653581815167596e-07,1.446606494765432012e-06,1.125293736804360684e-06
5.686388816269195302e-07,8.603175776190868145e-06,4.460178530143549136e-06
6.051858986851318414e-07,6.584021066300786224e-07,1.517411531464394153e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.321310205945615775e-07,4.385360639263712297e-06,8.300636773846473561e-07
5.504159917222007691e-07,1.856469717885974186e-05,4.513137876959725390e-06
5.767631789678917093e-07,7.522372325773009523e-06,8.311420466132690329e-07
1.009272634768921749e-06,1.295024354833882896e-06,2.676707966988334415e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.546094686268074419e-07,7.772205080655166960e-06,1.789765521233095602e-06
1.352903302833287499e-05,1.427462967942381746e-05,9.304379941114329957e-07
5.821544298132696654e-07,7.515963866573929744e-06,5.345692114084082735e-06
5.084378392285145748e-07,1.160583327400896173e-06,1.570843050700712190e-06
1.853817348987732929e-06,5.551293273492256117e-07,6.950467894300313404e-07
7.036550024620192735e-07,4.000037718502811943e-06,3.090396162685052229e-06
5.795286511875066037e-07,2.138918739653753022e-06,5.931609140783310452e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.039074423601614290e-07,1.790963549969103842e-06,6.831907558049698247e-07
1.089322030543573833e-06,1.335638082178806235e-04,4.565013578502119182e-05
5.073179011784672233e-07,7.398222202384924193e-07,6.087281046643126918e-06
5.064100361495482374e-07,1.649081005806261268e-06,8.794843838779564282e-07
6.563076086909685400e-07,2.673430069381480998e-04,2.658561357758998858e-06
2.096186046537043805e-06,1.774428964158889595e-05,1.752499503690041690e-06
5.263035174733470982e-07,4.221016817793394826e-06,1.069144614889577412e-06
5.048855560453174699e-07,8.281402157082949212e-07,7.586032372869799701e-07
8.112206940862188057e-07,6.212505193067208585e-07,6.547191694723806715e-07
5.042454198806337759e-07,4.564718149773881147e-07,1.294478622268965160e-06
5.759897656685365355e-07,1.728185723035768946e-06,4.568184894076105267e-06
6.811443760589635139e-07,7.517724691725269768e-07,1.235488300545445959e-05
5.169357984595671745e-07,6.963543736649796194e-07,1.579155183930225569e-06
9.970038777494982969e-07,4.558616130735107949e-07,6.540439371166965098e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.035562555369983063e-07,8.655753608641154866e-07,7.075314851298500154e-07
5.071750869354958320e-07,5.948177186102073088e-07,1.740347763886955544e-06
5.461584697778250284e-07,7.547007676316981977e-07,1.456709646102050330e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.156063229104853978e-07,5.561487295340982219e-07,2.436318322748153757e-06
5.026247652651993557e-07,9.014460693221275791e-07,6.583754833794425132e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.520985045526956066e-07,7.473832173144092425e-07,3.149074846314023989e-06
6.820729778939055453e-07,3.322927832515586984e-06,2.148894687329850488e-06
4.090254595544857518e-06,4.744305987942812102e-07,1.156168091412311094e-06
5.696539236206398459e-07,2.649394947379450074e-05,9.881239030761085639e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.189927775382696132e-07,4.524616200631249266e-05,1.379167220291449805e-06
3.836289269361970158e-06,5.746450162254780530e-07,1.336156005626364541e-06
5.706343498386739712e-07,1.909426269193274480e-06,4.963344125476020931e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.978321064700166887e-07,8.146831824919215725e-07,1.173258732559754594e-06
5.546791703963772150e-07,2.739155043563570958e-05,1.024029919789663051e-06
5.212054230169397722e-07,4.872010018231502179e-07,3.181025869377909514e-06
5.923579040933742770e-07,8.234285810795825007e-07,2.598191278608041626e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.150987251133977146e-06,4.883311112608337767e-07,2.354410928326775678e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.712126975559140036e-07,4.828717557038865983e-07,1.818031225096444526e-06
5.887510053222250120e-07,6.093433352557238028e-07,1.610521459541148488e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.241033008515328042e-07,4.563833895955477264e-07,3.873775678091369598e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.399432383145793279e-06,3.207104772000515966e-06,1.355820724532753660e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.636413208443101533e-06,2.948291113398024822e-05,1.662468641128016651e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.440597334760388088e-06,4.371872482072222624e-06,2.909719847646839211e-06
5.172284666475117167e-07,1.388449508713672623e-06,1.233659624245447499e-06
8.199986902180102895e-07,8.921157148460238539e-07,8.056373502377569464e-06
2.474876919549221706e-06,1.416324950796266427e-06,1.162206650972765004e-05
5.988932925380236964e-07,1.266359149471752037e-06,3.009682606073794627e-04
1.674395100254002759e-06,7.234952832375051551e-07,6.855746297213981887e-07
1.630519156853216633e-06,6.545007833740117856e-06,1.251585489639455532e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.419414562760539487e-07,2.334004891117186237e-06,1.154068439253677539e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.935644045175014254e-06,5.088115271377293523e-07,6.643525103211279144e-07
5.019414622636777197e-07,4.557506771652480899e-07,1.298614483256050082e-06
6.239218535477338979e-07,4.801032225960155861e-07,2.846071148477451659e-05
5.349026327632687711e-07,4.613750422290613007e-07,8.412003723585159316e-06
7.554564095614270348e-06,4.668354701148013035e-06,2.298885308489835541e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.328145850406535228e-07,7.757670730705172276e-07,2.486427729975545347e-06
1.151029098512166056e-06,1.062728787814192561e-06,8.740582203510370105e-07
9.305007746227572337e-07,1.212814797322389054e-06,2.894353507490927369e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.833144302760300582e-06,3.429817709881579886e-05,1.533232270739376109e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.008765873693473751e-04,9.925767963663455673e-05,1.235559845665361957e-06
5.364010360487758744e-07,1.128586311199252095e-06,9.349497754238394797e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.610599847333134310e-06,3.832993102188285415e-06,8.588339725568410780e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.684067132287575769e-06,3.526387227286516266e-06,1.190212381746963174e-06
5.143441825590054964e-07,4.721583915741202029e-07,1.909410229314658373e-06
5.681426206127710885e-07,5.649677103951578773e-06,4.142568034425553408e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.044013937827846124e-07,4.568992101123421003e-07,1.293643058451926922e-06
5.794949596548198357e-07,5.216428501012657730e-07,5.007207886038684117e-06
5.027796250568359861e-07,4.564995513698471465e-07,2.599242207179506119e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.479970200125381831e-06,6.431530299170268941e-06,1.184764905061039028e-06
5.132525157886539493e-06,4.716124366231195442e-07,1.752775496786943182e-06
5.153073140732017759e-07,9.690363433983210247e-07,1.842756131037159718e-06
7.590407119108763990e-07,9.282418133017403857e-06,6.747241987440023783e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.292573226295623624e-07,4.688410841328409410e-07,1.243000562317467658e-06
5.585199003755779118e-07,1.013472653001238068e-06,4.973593361130373688e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.079301362190512829e-07,4.949615594335572257e-07,1.233194505527899285e-06
1.515914776822938659e-06,6.719045727915106366e-06,1.373649245022555475e-05
1.159918381592356163e-06,1.048196184251813349e-05,4.388757427670340243e-05
5.637707011949799173e-07,1.269364730339460138e-06,1.343661112344404986e-06
1.896924751934673517e-04,1.462089288854958799e-03,2.926400629352472119e-06
9.525014262186557874e-06,5.794654244161666628e-05,6.524863667711837605e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.025237511569120368e-07,4.846804965527216839e-07,1.255442318625161205e-06
8.000187485422540792e-07,5.452917130382888550e-06,9.968204748874227346e-06
6.168659852554547986e-07,1.187324216370949411e-06,5.941995698084439327e-06
2.977864053728953512e-05,4.082963758312892623e-04,1.155244163401295809e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.618576980000149712e-04,3.535843426317163558e-05,4.983225634277122179e-05
1.472814959342398094e-06,4.730729396763266990e-07,6.606508303910235714e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.909672866703923224e-07,5.077948934437434459e-07,2.792861985111748670e-06
5.165559558563857318e-07,5.333007848854478264e-07,5.074031040939652593e-06
6.489299939326436285e-07,8.274992966316272862e-07,3.821972266958034053e-06
8.567729638017580468e-07,5.237497835390762473e-07,6.589413501437484599e-06
1.652157479714678391e-06,5.360739157953963059e-07,1.008590327058571108e-05
9.851341289346638260e-07,5.099784174922424435e-07,1.230205432932538617e-05
1.549106869910058079e-06,1.603584074139737168e-06,4.904542570480306240e-05
3.170639123832809904e-06,5.585101394693910015e-07,2.171462041572956944e-05
2.165397988906538068e-05,6.142817491225819303e-07,9.259438868828492864e-06
8.305115668609579105e-07,4.869933527673747710e-07,3.273494145748825066e-05
2.848918316448639791e-06,1.299788058110042832e-06,1.716739928394020763e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.263716923427319416e-07,1.095299172801796605e-06,1.010544613185396549e-05
3.874060722132439876e-06,5.288292761236198252e-07,7.090537387373479181e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.611886391511742632e-06,1.067607808627414567e-06,1.569717903659237716e-06
1.295595300965201486e-06,4.576964140656012102e-06,2.135016777313628849e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.412510123409677721e-07,5.641044694128122622e-06,1.084950030327167098e-06
6.029998157552301965e-07,6.483851907160982434e-07,8.857395951116859550e-07
5.171494822589801339e-07,5.259006825292584288e-06,1.546149781451538823e-06
9.242902473952455540e-07,7.742993673889197025e-06,7.049505322894655095e-07
1.476171927003563962e-06,4.251118357313027208e-06,9.487470028495062298e-06
1.244490969782700652e-06,1.436638820760357482e-06,2.102928894899212177e-05
1.501630751979532707e-05,2.166484548660451695e-06,1.421199735345307631e-06
3.994934795372206201e-05,8.258539275968348245e-07,2.674990733051968141e-05
5.241505228654878689e-07,6.957044575248580736e-07,4.175457270483223282e-06
5.181804263124053472e-07,6.546625893544764941e-07,5.545509341438853272e-06
8.728839064691117272e-07,1.207872315002836669e-06,1.028426386837597395e-06
9.987692159349686685e-06,5.451518313554155069e-07,1.864951136444959159e-05
8.150605757113811125e-07,5.931670620917720429e-07,2.640630461027124146e-06
5.134497931082929758e-07,4.560540905251512928e-07,1.934220402807961164e-06
5.023956631277359461e-07,4.642079970176049833e-07,1.285600953085249194e-06
9.421271996011910941e-07,4.808505991349228956e-07,6.879064313618624749e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.409614621335016538e-05,6.556714007443151051e-07,6.058899806348994577e-06
5.124150387589367347e-07,2.093919918364169553e-06,2.174826166770061967e-06
1.291647700720560628e-06,4.987369722355398039e-07,6.054291019983545358e-06
3.092958610104429279e-06,4.346925617995207713e-06,2.070104285637601583e-06
5.021785689514595176e-07,5.838880132033924774e-07,1.111541496196378699e-06
6.138720403367437374e-07,9.000106175883114305e-07,5.060803759311148743e-06
1.081689721320836385e-05,2.094056941245604369e-06,2.901718494497722043e-05
3.601863579103146230e-05,7.795401066283219646e-07,1.312022664119182644e-05
6.380777065846522067e-07,5.862760039592196943e-07,5.760012947014739613e-05
5.486780456864375914e-06,5.131486827102485571e-07,1.869250300151422772e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.059121333965309161e-07,1.870643756755727712e-06,3.026501628712783445e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.573359800408470146e-07,2.724059231784360468e-06,9.016682836050521699e-06
4.958323059246522342e-05,8.835715882937487183e-05,3.403729118804954974e-05
5.565953319185461374e-07,2.454728951060450271e-05,1.196070927313964584e-06
5.384857448148349680e-07,7.336229903180540103e-07,2.171305762232000175e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.849154740987136379e-06,5.257095310402123133e-07,7.430057494864434171e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.869210358002566064e-07,2.406574552249635427e-04,7.893528329191804743e-07
5.296815242502583046e-07,8.202015227778080294e-07,7.373299006012504095e-07
1.581186946819323189e-05,5.307471706384534057e-05,8.637266079545796017e-07
9.754235842691728957e-07,2.190903674699992313e-06,1.434283372202035786e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.993630551659924522e-07,6.923905342441830811e-07,9.591003838044016385e-07
5.091435046083779967e-07,4.623058137793355534e-07,3.885067978998783946e-06
5.070189165402933939e-07,7.387328217153071089e-07,1.531502585837528843e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.098874747051773270e-06,3.038683478538711909e-06,7.135969746517706430e-07
