5.485269171771492537e-07,2.798172729765663807e-06,4.368368929583514876e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.479831800284800484e-07,3.194334668268939434e-05,3.181452213134253588e-06
5.067721414481046905e-07,7.659654894085841469e-07,8.439725407030481544e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.166805688079016008e-07,5.117407362694364935e-07,1.847896883656707760e-06
5.341647766941168457e-07,7.053285655433730247e-07,1.544681311793124888e-06
5.128579220440017012e-07,8.446879273156235075e-07,2.670753090962950884e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.057425033520033892e-07,1.324718518621640276e-06,6.972527112485435680e-07
7.543198571164565001e-07,2.872663831888300203e-06,1.401290174280698638e-06
5.657138775725642917e-07,2.254666250077240551e-04,8.696277644859957688e-07
9.981048850193513770e-07,4.561880887167165147e-07,6.525619648344412653e-07
4.439465250472203630e-05,5.266291947510266192e-07,2.057482334305900729e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.679443228225632603e-07,1.957574398447689811e-05,8.441851579228484999e-05
5.175745189850716031e-07,5.212078714953233207e-07,1.029818881557491230e-05
5.442158958350403079e-07,2.714526665382993221e-06,1.247343593779091754e-06
1.177409724236969389e-06,5.150695946470504557e-07,7.489889769050616689e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.352466850445722875e-05,5.116975810777150836e-07,1.863118250215833234e-06
5.525778469470497398e-06,1.782670787882936444e-04,8.104647819289598248e-07
6.996487109331594962e-07,8.447397829640408436e-07,1.774132174817808951e-06
5.320847026559333616e-07,8.733790183402898625e-07,5.207828962760986425e-06
5.394645747759600108e-07,2.008631641206321587e-06,1.616428701737706751e-06
5.568386280050587468e-07,3.319382563345270847e-06,2.961670805264610372e-06
1.243109922492039534e-06,4.921869879008783465e-07,2.229829125693127383e-06
7.462824826249765447e-06,2.727037132306140489e-05,1.342518099301281455e-05
5.381028649974002418e-07,2.489520292083210791e-06,4.167583413320434674e-06
5.528016133530077056e-07,3.745305000116255575e-06,1.066247793730052718e-06
1.210232970578986989e-05,4.687734672712450863e-05,9.130905038741663281e-07
1.712224923410103687e-06,5.542078978497740308e-07,1.388648946373717399e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.016536174009108378e-06,9.955598065588701549e-07,1.033337054452042271e-04
1.285760081065593990e-06,5.796260681928984528e-07,7.899781513073465190e-06
1.077410989254189715e-06,7.075227655331727203e-07,1.059210189934097649e-05
5.720707096144448379e-07,5.508223995313822949e-05,9.965275202963772458e-07
8.624932934974807903e-07,5.860771607791354602e-07,1.299911608070952358e-05
1.091859046265088455e-06,5.929411504690965377e-07,9.785403384788125129e-07
5.826641817327465275e-07,4.847209682471289889e-07,2.450909882248110949e-06
8.803834973970015157e-07,5.704096338142712771e-07,1.755763403329853797e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.349330158434472098e-07,1.241833830649134010e-05,1.668363248263035145e-06
7.212400005572015843e-07,4.798280785050190876e-07,1.625024559619739011e-06
5.389981123549818494e-07,1.038801966238590595e-06,4.960209136562759016e-06
8.649138750201520866e-07,6.684446733507350413e-07,3.112044020004011585e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.950454642573806788e-07,4.811006021172348656e-07,1.006320363462472016e-06
1.475650507084986124e-05,9.964383013054693879e-05,3.074047494525987810e-06
9.179115282588653679e-07,4.672465346180924142e-07,7.386689509248835725e-07
5.897291449025673844e-07,2.153836970237204048e-06,2.736490770464035133e-05
1.195477299368601585e-06,6.260899340229018434e-06,2.468146155401249629e-06
6.065636034629128696e-07,1.182001500583945499e-05,1.131487539331677028e-06
5.493396146153694332e-07,8.398400089479939384e-07,1.695891984555208617e-05
1.621934533265416819e-06,2.226376063069958219e-06,4.424143737955853248e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.049807128416151429e-06,8.317758371675812738e-07,6.940875752806575723e-07
3.976164974386712404e-06,4.649322963313307402e-07,6.739586884778521415e-07
5.657830514730191746e-07,6.187214531601255444e-07,9.769762531685649207e-07
7.385166509078540909e-07,1.184538322832129765e-06,1.890157403618570673e-06
7.733381990025042992e-07,7.275446046454082292e-07,7.703867996241289617e-06
1.057847883888454139e-06,8.011501768731875781e-07,1.373915784803514475e-06
6.192545460642811347e-07,5.049190276713625642e-07,9.535145545089373755e-06
3.813294195904168488e-05,5.347705122621683438e-05,1.960412778938120968e-05
5.055647312358800854e-07,4.712886960429013335e-07,1.270742041892442490e-06
1.985596369734194133e-06,7.774137149171083507e-07,8.491760110284750972e-07
6.060637844095267002e-05,1.043218399777903157e-06,1.288919601365375056e-04
1.274484926196842400e-06,1.333266249875146261e-06,2.279951802697295366e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.297596851242521037e-06,5.559881143431507605e-07,7.897701964177243050e-06
1.968452137801536899e-06,1.034458851455444032e-06,3.755270804591463031e-06
6.445770618992353426e-06,5.465041813235172489e-07,2.202686639482210205e-05
5.774869543906479756e-07,5.408474367821703329e-07,3.026697697448440181e-06
6.089386368296909806e-07,5.133231564116433549e-07,1.072507104419123592e-06
5.063498901172120511e-07,4.681022430085524914e-07,5.832678226670372869e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.483714755282437679e-06,1.072243770099404440e-06,1.733597304659460905e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.031210700835798993e-06,7.783710142371132417e-07,2.089198078877850398e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.586732956952548611e-07,6.261069600120345507e-06,1.351144909117152102e-06
5.030100357907539311e-07,9.030964032645204039e-07,6.553165685252050675e-07
5.961062742965360628e-07,1.175187449487866295e-06,5.340700892982792654e-06
7.651677156877981497e-07,5.190730821141616299e-07,1.509835444554767368e-06
5.397191633055500356e-07,1.516687103297306378e-06,1.024630966592402979e-06
5.144072150652130873e-07,6.073417561135319037e-07,3.664735290921728699e-06
5.607028165544054400e-07,4.620322260911647170e-07,3.164501107429510330e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.345572565011340093e-07,7.360724499504502067e-07,3.450408434531885791e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.281700559711432621e-04,8.152372292487630878e-06,1.945981628117433447e-04
5.100536772348858250e-07,4.622651443441472994e-07,2.602344697279356005e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.629688741334415937e-06,1.643987450924389350e-06,7.248189545993783727e-07
6.016243825432974931e-05,1.436849473095321028e-04,2.467373097363931289e-04
5.039253800095730701e-07,7.753530442151896156e-07,8.343559440117240665e-07
1.079924365783464398e-06,1.123887017534129625e-06,8.797770214723676171e-07
8.327162889366111287e-04,4.213867481033384396e-04,1.042709207138472555e-06
8.185398809056693433e-07,6.129575268044316135e-07,6.572239475706759304e-07
4.971024267218654153e-05,6.927903331685011529e-07,7.202961630424534869e-06
1.175770635529033830e-06,1.088006634966343605e-06,1.577265631038187962e-05
9.239565661942121151e-07,5.258215902914802390e-05,2.836952934053347912e-04
1.433410453237930520e-06,4.737351652654267634e-07,1.356754685543194735e-06
1.601315076264621482e-04,4.951211107760043169e-07,7.672872795285538133e-07
5.292982154537552768e-07,8.468533347379252703e-07,1.350464142220791606e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.502704253607089367e-05,6.815868789899344015e-07,9.781473745510619642e-07
3.320399712896024295e-06,1.817690818465267152e-05,9.857947904088747255e-06
8.536431218754973886e-07,4.551611888851504644e-07,8.384347278593175378e-07
1.747099169447734016e-06,1.546735655191063746e-06,2.606414210853789885e-05
5.345281344661432116e-07,5.173401900401258565e-07,1.164977356290704974e-06
2.429311730419324089e-05,5.286368240575255752e-07,8.572326659235499197e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.066866018145286382e-07,4.553138377356966215e-07,1.943859462706155960e-06
5.260088782070808575e-07,4.661911102367520324e-07,3.511328311167098221e-05
6.727837385618990258e-06,5.213664051716564130e-07,2.866391466542814239e-06
5.767586249026528057e-07,8.340650335149602300e-07,1.301169055433206964e-06
1.200914355220214817e-05,1.269862317465875643e-06,7.778801869088587434e-07
1.176420753089747710e-05,1.787685592097537207e-06,9.862326281929508908e-07
5.537220853188167997e-07,5.879227519363166386e-07,2.838593266838557692e-05
1.422130137327300370e-06,8.468723620725869161e-07,6.680445469214310456e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.056785231349797273e-04,9.213951361414663560e-05,3.497914579547466669e-06
8.854283428039236578e-07,1.285690326114967661e-06,2.197569041872296730e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.600249977144609382e-07,9.562156761633635985e-07,8.955159505956523176e-06
2.373183893478316024e-06,8.831997183106905239e-07,2.137189209036892710e-06
5.623315292360102934e-07,5.038033009922853909e-07,3.100938743545179911e-06
1.162641199007197393e-06,6.414896642058339901e-07,4.713626451509359438e-06
1.914494023396600382e-06,4.578669995245730921e-07,7.582489709470688877e-07
5.526470157554824369e-07,1.760945460537231597e-06,1.302269302144615454e-06
5.047473575628680689e-07,4.950594165647196053e-07,1.237043740285071088e-06
1.324952797385814611e-06,2.832138696893575855e-06,7.124634752944708133e-07
5.129892898504599414e-07,2.102842910527341560e-06,5.403762582850992659e-06
5.130600096240514140e-07,5.953570862020232041e-07,6.940169509726707145e-06
5.650752606390383287e-07,2.059836310448890572e-06,4.759428938166205078e-06
4.337340363837052982e-05,3.171796832935988737e-05,2.407987147470526686e-05
4.397617559784775920e-06,1.218236018061246454e-06,2.961206588056914822e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.273701684762871729e-07,5.086922693309347232e-07,8.349893604773408391e-06
5.040245773996283075e-07,4.675852668380443923e-07,1.929404836061124728e-06
5.115342288507301002e-07,4.595199667973551105e-07,1.280035392000071660e-06
6.486782535086681910e-07,5.784539399294478136e-07,9.261781185586737637e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.190653499750852842e-07,1.504833467628436123e-06,6.794571085984681054e-06
5.160685724245713965e-07,4.822539209452350348e-07,9.054916942845527087e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.122876110412339775e-05,1.181733656083531507e-05,9.236962824558814385e-05
5.230837185428958514e-07,7.605006429719046223e-07,7.986670602907803320e-06
5.075992131836060609e-07,4.570229172744924538e-07,2.591321231188788938e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.345281344661432116e-07,5.173401900401258565e-07,1.164977356290704974e-06
1.065964488995395187e-06,3.683883829814981323e-06,5.664954991660182422e-06
5.569560426455258419e-07,1.503181175523279874e-06,4.918608022391195871e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.261250431679615827e-07,5.924536606541881918e-07,1.067093169882435764e-06
5.870377798755798480e-07,1.201884573440559591e-04,7.351058699500408022e-07
5.969640630315930994e-07,4.731067642762658243e-07,1.146825128477780860e-06
1.044917392925235825e-06,5.370164919194654275e-06,6.520727749050577037e-06
1.465022922745719850e-06,3.761490423067291679e-06,2.435045813077297304e-06
5.174628291063037677e-07,8.695514194023946086e-07,1.330591467182684340e-06
5.032842599456391051e-07,6.185538656998838768e-07,1.059661574703065026e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.730792742756377495e-06,1.599449119925791377e-05,2.108800306391861246e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.368769636884875125e-07,1.215468460485117146e-06,2.109678050330645342e-06
7.780516979618877798e-07,2.422449158127899902e-04,1.262229826624593570e-06
5.080005369397328499e-07,4.947048767945843581e-07,3.186722276607912834e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.187966293817074179e-07,8.320265962816221032e-07,3.984979277907213014e-06
6.891787990306126893e-07,1.550389475234594513e-06,7.809970136473460776e-07
5.307701953096214061e-07,5.592103063752785703e-07,3.713197875755483401e-06
5.029678251385604634e-07,4.885210414588142959e-07,1.248981431606161454e-06
5.051400399859506037e-07,5.435545624407738155e-07,2.467946150454622518e-06
5.053784426695580541e-07,5.281578722552179580e-07,1.187919542017320175e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.141517933592137828e-07,4.790675568614941715e-07,3.201447567357279588e-06
5.379395933504032539e-07,6.479814459840680652e-07,8.783188797760835433e-06
5.046218874579965289e-07,4.610768519778008670e-07,1.286969188802374996e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.413189134788517529e-07,3.766151561637651044e-06,1.296100817334404867e-06
4.828038923967086352e-06,1.008593965001054335e-06,1.436951963418978206e-05
6.981520608390290963e-06,7.701083651276872133e-06,9.072856296178567097e-06
8.361040238246148549e-07,5.988275096188484514e-07,6.549484122082429790e-07
8.113920900297816980e-05,9.402021798197503119e-07,1.861901388791130330e-06
1.793444052238867632e-05,4.735993056291259651e-07,7.432588218929932306e-07
5.168186250613029309e-07,4.763413724629132893e-07,2.550688161452337330e-06
6.915753123532064828e-07,5.700699445570071495e-07,6.088101143981911732e-06
5.074322814337235390e-07,1.175986422661665215e-06,9.056824934252139126e-07
3.460160069350355930e-06,5.461461796073248067e-07,4.463432935788060871e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.370119156419713962e-05,4.160817556729587538e-05,6.308745112559452307e-05
5.065738197563089942e-07,6.055216453550250951e-07,4.328790806122424065e-06
5.155047987525272756e-07,4.603939949256360078e-07,7.134161155642865012e-06
1.354627447124195543e-05,7.013682714160715237e-06,2.942468554348497408e-05
2.350145361649580532e-06,5.639138747710720766e-06,5.072301695854960777e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.134109522674140692e-07,1.685302373721525338e-06,6.887120856668278231e-07
5.026981926799136389e-07,6.924320769021302440e-07,9.542548130988737331e-07
5.156816125432256221e-07,2.702961979742241033e-06,6.616671568561557320e-07
8.444042746630478189e-07,1.759755284134027792e-06,9.283054507848017984e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.945117996643421371e-07,1.008321270252237199e-05,6.729846125960255350e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.078360214807919292e-07,6.675027258644191455e-07,8.519462370625614932e-07
8.694385557766285030e-07,5.440300732199328808e-07,5.889593746548683679e-06
5.056152244963217448e-07,1.347284529285782454e-06,6.657386327249014818e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.164065581028657039e-07,1.353790478691325463e-06,1.943177041030958975e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.266600277562899083e-07,3.147153934388908498e-06,6.611931305013638623e-07
5.988055577934219322e-07,1.176698034395183391e-06,2.084692989449372159e-06
7.385833870441673596e-07,1.260213988625846218e-04,1.270914640181590033e-06
5.445879195104911433e-07,1.263779581295091052e-06,7.322164273178817613e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.229443529723289795e-07,1.639422658123605353e-06,2.165889623523758200e-06
5.879591209287225677e-07,3.061800730291032853e-05,2.174118869191464825e-06
5.723134150559774107e-07,4.000452140223236224e-05,1.127647026471106306e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.040959964753055959e-07,6.250448359532849043e-06,8.948722068911942333e-06
1.445963197840440929e-06,4.827211265478971530e-07,6.816724674974576235e-07
7.205127902526549401e-07,8.853374474432429335e-07,5.596900027464716085e-06
5.084244866872344277e-07,8.255269414372574413e-07,5.959117457937496437e-06
5.077529675754307673e-07,4.593067440181354477e-07,1.285390341441720923e-06
5.069649559867518881e-07,8.960813677858038438e-07,6.599943244821697840e-07
6.271033097584901942e-07,1.613953996961552174e-05,1.422928831191224720e-06
5.312453484028527427e-07,6.605838075370310604e-06,8.992035225343715627e-07
5.816545956739407217e-07,6.698127141495334243e-06,1.982854221731855058e-06
5.191271394705916151e-07,2.664455629625142870e-06,7.112369994615088935e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.264855440678168795e-07,5.306743504734897005e-07,1.352837036537497715e-05
5.294168459412238336e-07,7.593113976874320610e-07,2.124478416128312151e-06
5.193195330886634592e-07,8.177782751425778769e-07,5.304163679803547158e-06
5.055275793518569108e-07,5.012718929379180693e-07,1.226933637285457091e-06
5.055275793518569108e-07,5.012718929379180693e-07,1.226933637285457091e-06
6.059566015655825464e-07,1.810370890239674673e-06,1.157355009606423798e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.276564360155713146e-07,8.418818443167531959e-07,7.091838834673400577e-07
1.099674579691848293e-06,1.200107644387534667e-06,3.345358911043482761e-06
8.318960233041145842e-07,5.887069332338202957e-07,6.746816375101279874e-07
7.017376200634235396e-06,7.103418862326639685e-07,9.306148164226700267e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.268801883739468002e-06,6.517648930182533174e-07,1.312625928903527048e-06
8.653779912955681257e-07,1.341224375755166060e-06,4.094420388371331598e-06
5.496567745667569552e-07,1.219391251135605158e-06,1.434111590588191821e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.104779842586705163e-07,5.228673637671868432e-07,1.188817411623947450e-06
5.156433517142228495e-07,6.012337757639702231e-07,1.068326617885285480e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.031878015431217726e-07,8.004414613190548040e-07,7.997377511245685638e-07
2.469383103631149058e-06,4.702113600499904915e-07,6.719228818997759611e-07
5.214160903643899979e-07,1.103091280762181970e-05,1.073558985093929346e-06
6.116425408423600597e-06,2.361178950607080822e-06,1.014311590643169778e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.443250194298058708e-05,5.151856805837115754e-07,6.994148704595618264e-07
2.823830865255439318e-06,9.339430665370697848e-05,6.507489781880556863e-05
2.863912167478736330e-05,9.761561123901020499e-05,2.796113029304687515e-05
3.327730284759855977e-06,5.238206175994832303e-07,7.908888698059313559e-06
1.755748116649203350e-06,4.825972253470684008e-07,9.252784355709420007e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.634870739462721285e-05,7.169742343798585323e-06,2.845204901806075282e-06
1.490114872576191077e-06,4.572949494521744503e-07,6.621212982226321803e-07
1.193770014784744362e-05,5.002591982161355012e-07,7.809469066816749570e-06
1.609247813726677501e-06,5.162726394552449456e-07,6.908771073778628497e-06
5.906053056273637220e-07,4.515476044735167140e-06,1.854069983459375424e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.398835186336656805e-06,6.760925126156121532e-06,8.333710721233994935e-07
2.124389106903051067e-06,1.022051492615285399e-04,1.001133295065863383e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.087233027652612625e-06,4.770128052150066266e-07,1.154706550622133815e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.039041183846001419e-07,8.821447392883278663e-07,6.835433135253514255e-07
5.141650377875163895e-07,1.032952595219479351e-06,1.750754427272227914e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.008611687624105365e-07,7.212606503862789630e-07,6.548757899581597750e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.235737925700451931e-07,4.781949600135174434e-07,7.748468329684594268e-06
5.031537332460502510e-07,8.949787982323407851e-07,6.665108675587885079e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.299329767548934215e-07,5.232188519608605908e-06,9.182898436758848172e-07
6.184531473538224602e-07,2.698246731432574708e-06,1.821061543661021933e-06
6.646548281041135871e-07,2.922159306900066361e-04,7.187475475192879864e-05
2.616944199482734047e-06,9.561356380679245255e-06,5.598426709402894455e-06
5.774340262200008692e-07,2.075571206426892777e-05,7.343547534235002652e-07
5.095287378137905121e-07,6.109662189725632039e-06,9.872327075904916608e-07
5.770347580978547790e-07,6.630264386242711417e-07,4.152034213759325789e-06
5.380010656559210578e-07,7.603697601878752445e-07,1.461757610323953144e-06
6.991959888839647145e-06,4.397573390799638356e-06,9.255877237292286597e-06
5.941596233273575118e-07,1.627816884729802899e-06,3.593126484032437267e-05
7.845166374949298908e-07,6.032597741395524806e-07,7.755017090331087291e-05
7.745214409063324654e-07,8.517733755309421919e-07,7.518935895331917907e-06
5.374141579833800899e-07,7.083313798787200959e-07,8.044628544819005703e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.186655821360630179e-07,3.603711905624053849e-06,6.680709025192220008e-07
5.164209434843025167e-07,8.112703082296447570e-07,7.670606385650468639e-07
9.018994349926501687e-05,6.149835650083686127e-07,1.004336280384619408e-06
6.407125451019816470e-07,3.042729985655863045e-06,5.921995095923565661e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.391564632270323577e-07,4.822105369512373891e-07,2.512330728150988856e-06
5.510477727120243316e-07,2.104893472488669393e-06,9.905568936888724382e-06
5.072235080979554742e-07,7.909445055818242817e-07,8.078849647042672507e-07
5.671617208423620867e-07,1.710871177077683246e-06,1.761226656854771922e-05
2.176654370145363264e-06,5.100478990024472831e-07,9.899042819222058588e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.111296742428732798e-07,2.617004830699340093e-06,6.580348514405632148e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.471713759997497471e-07,4.720002010954264465e-07,6.945510891619590675e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.230092087290872706e-07,4.846385410226891858e-07,1.227980168621358583e-06
9.639587229082596454e-07,4.568032809005855474e-07,6.950109730339829720e-07
5.236338055845016196e-07,4.796550752112930272e-07,1.165341691894939842e-05
5.039428821654990911e-07,5.277092891243701324e-07,1.841504851410098400e-06
3.053068753017584630e-04,5.415131556841401400e-07,8.107637525113817889e-07
6.393877410707003894e-06,8.740597866338997300e-06,9.661539296352176801e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.609040064588340680e-07,6.799700145936071658e-06,2.531346584499908908e-06
5.360483421480105967e-07,5.445291201701190537e-07,1.774266430441318021e-06
5.061769078967849100e-07,5.595127214440718283e-07,1.141237414795287662e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.019956503812281994e-06,3.952754768928079169e-05,1.218305925166014780e-05
6.228020801708125778e-07,1.608500756702574151e-06,1.444739789827865578e-05
1.380883126714524465e-04,1.890953888529581301e-06,6.677693260096959332e-05
9.312950793349203878e-06,8.691010697241774160e-07,6.154851482151542780e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.508369751845041887e-06,9.383822014014422377e-05,1.044862865371728430e-05
1.675685242723681383e-06,2.476879721586810425e-06,3.995893448660324112e-06
8.028590278564830770e-07,2.635606186132543725e-06,1.923036704323484637e-05
4.388240690802587203e-06,6.144457590897948836e-07,1.220412241563901845e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.011573436313627046e-06,5.560475671519822960e-07,1.133577809747820094e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.387929591316255367e-07,4.602117192376295290e-06,1.023852163052933058e-06
2.115095381771084116e-06,6.202770756673608184e-07,8.062951272556655635e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.107857255885004265e-07,1.316960422468701715e-06,7.015342173983064505e-07
6.490337408029124271e-07,4.012664410294986843e-06,1.204278118176234612e-06
5.244214016775496286e-07,9.011016024193520660e-07,1.925331252565418088e-06
5.424625636817663716e-07,1.772929731275196092e-06,6.575271862611424764e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.041447103934148806e-07,4.807977677339857764e-07,1.258709505974321648e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.055548857699408851e-06,1.247433163821477996e-06,7.236187225882881068e-06
1.938368519721124663e-06,1.139538609470514979e-06,1.795464360406949503e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.315507390980207780e-04,1.122691829017840557e-04,1.633232523400471051e-06
5.437663956600817151e-07,2.866759243663972233e-05,1.144791734817562672e-06
7.672391260964599922e-06,5.597099552996380335e-07,3.501342687912361836e-06
5.717010952722229615e-07,8.491165839596214818e-07,1.291335990446803454e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.498719369486842809e-07,5.492832367966873652e-07,4.353433523239736855e-06
6.236815349923537633e-06,3.057656833525523437e-05,7.158570061793412248e-07
2.071103830322074200e-06,6.531190969760882280e-07,2.861816749601354798e-06
6.554703505478154135e-07,4.650270148018986135e-06,9.332610268829540229e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.765221145003104571e-07,4.806649691527822872e-07,1.681729527466971583e-06
4.929122323825228345e-06,4.685850142385615224e-06,2.130068032192118996e-05
4.094421638207473195e-04,3.615560720902548462e-04,5.133237968331913671e-05
3.544368197180653113e-06,2.145275978660240079e-06,1.399739611966478705e-06
6.416925613685842130e-07,5.673327408534957913e-06,1.437970610979006974e-06
5.356579282931705652e-07,6.093358323757978108e-07,1.030172656682479240e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
