7.355718802971228049e-07,9.840337901896104311e-07,8.784181617908518456e-07
5.068501660907295460e-07,4.552033649351566405e-07,1.291525584215860517e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.461265711086821587e-06,6.586465187324602071e-07,8.823643417013426264e-06
6.310787424455072592e-06,6.309294470734247910e-07,6.661508189404801321e-07
9.122572300785744833e-07,4.797315385195741281e-07,1.568051704168064130e-05
2.503260334091484015e-05,1.504685356945514078e-06,1.777785056690565790e-06
3.344970613779606086e-05,1.009257548134188837e-06,1.348252893132836556e-06
8.547464789760872726e-06,3.123288993886131152e-06,1.307008061346374916e-06
5.062660006903884330e-07,3.594355762761528027e-06,6.934485804306266167e-07
4.461459369908111510e-06,1.250093215295645582e-06,6.045001458916162410e-06
1.093011436207465407e-06,1.179692180823233986e-06,4.016525338770206010e-06
2.209483242513315610e-05,7.159660300836654907e-06,1.325792135863920486e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.532104144037809929e-06,2.151333902694784790e-05,1.190318332414611560e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.724316865369743589e-06,2.091668460286830940e-06,6.419387765186613519e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.495675249060398203e-07,9.469547795046719350e-07,1.305725800181860347e-06
6.922015904154069760e-05,3.152633018905881643e-06,1.933418493436421917e-06
3.855767776163742052e-06,2.803060835375359070e-05,9.210022341577195523e-07
1.428496987865550760e-05,1.436422041928805721e-04,2.233591841815992193e-06
6.347338809569279673e-07,1.888766018022665881e-05,7.108854403629615164e-07
1.446061592249111194e-04,1.373227317131405185e-05,1.427576986938894571e-06
3.347650337130922807e-06,1.634195370292748520e-04,4.567324532038434894e-05
1.663773989801334930e-06,5.725386745394518032e-07,9.165266984250490755e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.420827683773126685e-05,5.746990499431862184e-05,1.568799412633373019e-06
8.373997509648894960e-07,2.506580889819130968e-05,6.909233991319053609e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.416701431262632690e-05,1.765859686917125966e-06,3.365285086599059580e-05
3.627762432939561035e-06,1.138587078999677941e-06,2.098147658567730773e-06
9.777603573989847713e-07,4.729523054820704915e-07,6.553785079673544738e-07
1.028203571859341112e-05,3.091147667649283334e-04,1.832083023902680615e-06
6.882300011729978168e-07,4.122022903952066148e-06,5.515229282026442109e-06
5.384933184558695508e-07,5.810404116510309813e-07,1.715894817447693439e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.100908507412207804e-07,2.342153742167111123e-05,2.397943186284728544e-06
2.803431999929388534e-06,1.166929564427019260e-06,8.316038799334870567e-06
5.513792702963363860e-07,1.098603015343176016e-06,8.745627189124759499e-06
4.186869010026573665e-06,1.221369661634291754e-06,7.092028191920877611e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.175526547430748069e-07,2.481762505824020948e-05,6.879110290319951848e-07
5.164204950295863946e-07,2.248936304964593662e-06,6.584465791990254271e-07
1.788859072817344986e-06,5.469896609694361835e-07,7.942676579386168515e-07
9.983620181902602385e-07,5.207655230180185654e-06,1.617674751594649086e-06
3.232780549980163583e-05,5.468850999802014075e-07,1.522958553896157647e-06
5.352325901760834664e-07,1.653623978132196946e-06,8.330559865481997440e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.012993455902147852e-06,1.208528858408811725e-04,1.650991434854374608e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.093052613119054442e-07,4.584943169888281792e-07,1.283437527098158134e-06
5.076358641464818444e-07,4.940103776788871719e-07,1.233679634944034276e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.069484968279198806e-07,1.783107830161776040e-06,6.877946206798354961e-07
5.104531782421967980e-07,3.157525271626392858e-06,6.644320165621934839e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.136994804988604150e-06,4.273668333740757901e-06,8.625830417040297565e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.977207442481504342e-06,9.223144663503467029e-07,2.591959727715797943e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.681181101502064246e-07,2.905893683022659627e-05,1.166191767596348722e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.571963823459177121e-07,1.294820817759136652e-06,6.711151793016907146e-07
5.836717691934613684e-07,4.649280898119450552e-07,1.175633349938871831e-06
8.740331652468602798e-07,5.190137495074996123e-07,7.210971165989909811e-07
1.039051033299349985e-06,1.482259918015697062e-05,7.970595266649614081e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.151781342256743103e-06,1.416127985208545675e-05,9.414530168667235365e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.163171316175553349e-07,9.588327040680195409e-06,4.930569521039253771e-06
1.357617195111569425e-06,5.323747370075317374e-07,7.252495196493528362e-07
2.146033921308225284e-05,4.874503764516646239e-07,7.534484332165177087e-07
9.112428597220152192e-07,5.249780020258298312e-07,9.112220176030589008e-06
1.173052574787019345e-06,7.592085916524579216e-06,1.229637143298210658e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.054460447938295498e-07,5.322733958516103344e-07,1.180806174712482122e-06
5.387741637183013166e-07,4.576830195670368352e-07,1.245537326082654384e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.443927280402590681e-07,1.770038314369414850e-06,6.574969140206889720e-07
1.232011044839032358e-06,1.969529496805508137e-05,7.139529761465475588e-07
5.191391760265236230e-07,5.004914474415278997e-07,1.161210201097402060e-05
5.330237667473319222e-07,1.039689861107745066e-06,2.251271607377376016e-05
6.600918085592258399e-07,5.905600682818694805e-07,1.542524421663804071e-06
5.651791289181262183e-07,1.698664133771623459e-06,7.307517585077996136e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.125479861530987372e-07,9.117978214232423880e-07,1.279052052553346813e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.427158241267659025e-07,2.807436020001272638e-05,9.183750575131933453e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.222513240150990966e-07,4.730924642205617160e-07,1.895047235380071301e-06
3.695158593246925603e-06,1.616701747187159852e-05,1.230943890270102620e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.144407453255419680e-07,9.176596508100295459e-07,1.265654820753411053e-06
1.462541665357062739e-06,4.738034327199352595e-07,5.871276031461319545e-06
5.271883806095101892e-07,1.990865256510440724e-05,6.912032377508037955e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.736261322521962580e-07,7.463000933029597291e-07,7.279762777331316224e-06
7.296029654399185559e-07,7.657252254654192514e-07,1.200538099828367956e-06
1.700302377484206109e-04,4.945055882992676810e-07,7.366675464003549766e-07
8.624908062054541117e-04,4.821291525509705644e-07,6.878879793058263561e-07
1.209156769861348216e-06,7.298382009334277250e-07,5.173036554967032633e-06
5.699803913480767164e-07,1.974373909208189230e-05,4.075618830236078571e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.195989179856686921e-07,4.994346539280568999e-07,1.421391488970239751e-05
5.305575079571475119e-07,5.782630409338738429e-07,1.730420736464393677e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.555643053038483231e-06,4.809068483352256609e-07,1.832391527184338185e-06
1.160541793705067667e-04,3.234176571112998727e-05,1.336878960397118660e-04
1.409845857571935404e-04,4.780111771807848156e-06,1.297672821713690674e-04
4.326266079292989572e-05,4.612936066131272323e-05,1.091558445141905474e-04
2.855048704560545489e-06,7.920960114920579971e-06,6.085144022309061702e-05
5.083897047525967144e-07,4.973895107359801036e-07,1.227745100195440602e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.238513759791223163e-07,4.610691677943696080e-07,1.260356059251957774e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.199978071227200227e-07,4.968438892073901074e-07,2.266995979408903021e-05
5.501535943590834719e-07,4.967767188872016698e-07,1.173385659571773739e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.107695064814929887e-07,9.612796400864249489e-07,1.856566650311712021e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.791417322100711252e-07,7.672608283947585822e-07,1.395018768847012074e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.361791894514386941e-06,4.697185861835352320e-06,1.230480792365735809e-06
5.288047139752461744e-07,3.672560104070559868e-06,1.193264452697757666e-06
5.918592723183139891e-07,3.176543462175143014e-06,1.089656214971228336e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.070579429983633047e-06,5.601340082582144544e-07,1.057213678162638243e-06
1.381449954206278957e-06,8.287268352069506270e-07,1.555764380196582963e-06
5.348442893830670348e-07,9.617301463896424846e-07,1.171902044841202986e-06
6.155104064946923620e-07,4.388343877584106940e-06,1.356627930866042856e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.393581215995863018e-06,1.326406504446059621e-06,3.427942046987330918e-06
5.198163289715611101e-07,4.970165194552160051e-07,7.064845567098820279e-06
7.370524955945267920e-05,1.429210234292873621e-05,8.563150077784930695e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.406562505089007574e-07,5.845273339634818926e-07,4.308761272625928820e-06
1.459211033606054234e-06,4.715037610170652700e-07,5.883438404939985755e-06
1.761062636705047388e-05,6.682213596780784522e-07,4.139244564251681002e-06
6.367690789819264854e-07,5.330380227651533706e-05,7.967432719119046396e-07
9.008229774456037462e-07,9.046896159645810195e-07,7.775376595170613012e-07
3.738881130446014359e-06,6.820815652563902454e-07,4.740457004486125830e-05
8.397841154805998946e-07,1.020906401149784892e-05,6.216214384515692849e-05
5.628046270774290596e-05,5.443283987362959039e-05,8.542678108145521619e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.091964495456824501e-06,3.291682639146032705e-06,1.592402871789821598e-05
5.333044003302096707e-07,1.025125845738359663e-05,8.661141226052381165e-07
6.147037947558073040e-07,8.410637924602621933e-06,7.968296727718699933e-07
5.341837909870038382e-07,1.823434102807202090e-06,1.884250307142878103e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.807318254569967633e-07,1.216136477259123815e-05,6.705411624982075221e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.149981947292709683e-07,7.609073914241883968e-07,8.395527334647612984e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.741242751544435033e-05,6.592957177382123039e-07,8.409089699377063170e-06
5.159105094493849778e-07,3.095857149363291760e-06,7.439470069580216130e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.353526492379139151e-06,1.016105650044928805e-06,6.783248990242893432e-07
1.735070712111674280e-06,1.345290822061296994e-05,3.115340627420815438e-06
6.989201881723927592e-07,2.624160690418056549e-04,7.912363443958613334e-07
3.989892162217355281e-06,6.565312338130405091e-05,8.047867483519829574e-07
1.323006109964087719e-06,1.922097070864918841e-06,3.947547955562850324e-06
8.017898828712615079e-07,1.418632259232505760e-06,2.111494930955028013e-06
6.103648632266472024e-07,8.739453879920901015e-07,3.793878432934810031e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.037704883821737887e-07,4.562574426672572675e-07,1.294073025020456807e-06
6.198603245870209943e-07,6.869746598671775375e-07,1.315606783640660962e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.991076085924956596e-06,5.481205530763429818e-07,4.081940911563409412e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.701956901795225730e-07,1.401111934413372222e-05,7.563033028024211808e-07
1.084090768758187339e-06,8.481057709921082901e-06,3.948364588088304078e-06
6.245971605963571357e-07,2.109300748400711840e-06,2.473622326999466066e-05
2.923359034783845649e-06,7.334952887493815930e-06,1.484337030230324552e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.072154061936451876e-06,3.334030087080458550e-06,3.543004207737502603e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.886017755535217687e-07,5.691256861522591315e-07,1.800804190621049994e-06
1.169301517681804377e-05,5.926395262000586664e-07,2.839640959460295405e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.613282583171237349e-06,3.078756554925916505e-06,5.156127801803004186e-06
5.443030014628940863e-07,1.166705152476297380e-05,7.747827872979695728e-07
2.659645101530986829e-04,1.160991973236796002e-04,4.135428403939105818e-05
5.071993245177997888e-07,4.550128354588459099e-07,1.291341055368365930e-06
9.743626907417286615e-07,9.082701079225996522e-06,6.603991143525053867e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.701969336043368115e-06,2.231261951816573673e-05,2.222126444143096807e-05
2.935833687411764559e-06,1.547676639223936119e-06,8.252336522249150387e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.571632539313441787e-06,9.469788734530580965e-06,2.066779872895000523e-05
2.951045891196970482e-05,8.467878753430741840e-06,7.280150035489432725e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.151821398700263553e-07,5.110923212035288432e-07,1.716991670467959122e-06
5.685532301151103047e-07,4.568518850085871406e-07,1.207374660901324008e-06
8.658526535577942856e-06,5.489025822707647696e-07,9.877659141880348668e-07
5.236609584758235106e-07,4.049342535661807335e-06,6.690043526237705002e-07
3.568305765612595073e-05,4.489420262177465022e-06,1.835922818402832190e-06
1.601378153510756507e-06,1.230758776578261873e-06,7.845562620311671105e-06
1.807541553273075078e-06,1.624325625702722408e-06,8.276996263368948292e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.834192649280669972e-07,5.951278187038260325e-06,2.642799212146542233e-05
9.988427609298731622e-07,4.567929592556761437e-07,6.518907690648040884e-07
5.050083228999345437e-07,9.009045123323324068e-07,6.551176894414303606e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.783458706663541234e-07,5.114785199138960332e-07,7.263860799007994743e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.010861885380530690e-05,4.836946344154145376e-07,7.068771395813733837e-07
5.106840393156138511e-07,8.944815615975417198e-07,6.567443473632240687e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.336212487702513799e-07,5.123449035075409691e-07,1.172542149744748110e-06
5.080324313792266637e-07,9.000226126231282917e-07,6.524256636835905452e-07
5.289881410376840793e-07,1.087081795986416227e-05,1.275816790860293090e-06
8.370469888142458852e-06,2.749977419724457400e-06,7.871657119477727790e-07
5.104143589736108066e-07,8.935309168344184251e-07,6.584266971810583578e-07
7.263954847942300052e-06,3.396673100865023185e-05,2.238834552289169040e-06
6.407312613929314530e-07,7.579753354217778131e-07,6.804604626703249618e-07
5.268299077278064359e-07,1.084226581121829490e-06,2.949833221834413244e-06
7.895856553399288069e-07,5.023384903511733286e-06,2.816839960035501669e-06
9.264062512671935481e-06,1.752183937302087734e-06,5.752334252948312801e-05
6.745029161318659316e-07,7.150426283712443563e-07,6.976295854974161385e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.406563947942696353e-07,1.673033706586090250e-06,1.825756779314427498e-06
5.721033173933575044e-07,7.699524397186516169e-05,7.414704637370698796e-07
1.785885529628190173e-06,1.003228989507591612e-05,8.355129525968475353e-07
1.063031662601080100e-06,2.293699390851661416e-05,1.479352073621516431e-06
5.311270316307150215e-07,1.777292972649394786e-06,2.613833862320436462e-06
2.455921053866792986e-04,5.750250365098640452e-06,2.435366961335923436e-06
5.242776542747928871e-07,5.977740570573170633e-07,4.960783124097165888e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.297886253449870132e-07,1.448247487735297394e-05,6.627656098241104405e-07
1.595456204726929567e-06,1.469762531080918520e-05,2.869763538479507757e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.034740980683487666e-07,4.543338166455256534e-07,1.297288967505297878e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.104785895293472505e-04,1.300670908667221734e-04,4.464666198049715789e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.981473050447439874e-07,3.815289876379641520e-05,1.479866421181265120e-06
5.216654590368162643e-07,1.373027448910510298e-06,8.394012652319497611e-06
9.168609781920726284e-07,7.747257078123181962e-07,1.653985578392123477e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.540839414049875201e-07,1.026354898907455225e-05,2.278441429188911882e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.000181623420371831e-07,4.653095843495479471e-07,2.064853607008147053e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.852135812939197665e-06,3.418832096911680780e-06,5.649441394441947577e-06
1.395281401312896623e-05,3.146867282981369833e-06,2.602617797694726457e-05
5.974932137518983827e-07,1.037532570220270500e-06,2.932565989011840107e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.830579959179469164e-07,2.246422384211992958e-06,2.123194895481867797e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.305913566433801071e-07,5.730489687428945942e-06,7.173809647846704494e-07
8.067908170970948856e-06,2.805646094762954067e-04,6.162480707561885187e-05
1.040539528155530979e-06,5.108731333581305952e-05,7.910830365495473258e-06
5.755603256289687340e-06,1.207934068736660460e-04,3.231457662595681770e-05
3.790610249596419175e-06,1.072052920263550843e-04,4.593775096811992804e-05
4.791175882816641766e-06,7.946351435169882757e-05,1.395376670918889805e-06
6.378351898399116412e-06,5.362435883413635516e-05,1.224251546525059277e-05
1.025967844586949102e-05,9.471408283872122214e-05,4.685711732770379514e-05
5.226645807720317139e-07,4.958739917093176498e-07,3.811703973815933899e-06
3.814752584616560616e-06,4.721675022925810169e-05,1.431207873660887745e-06
1.147573111188454462e-06,3.024165887791547435e-05,1.310069929605620548e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.256835333714905296e-07,9.520810833847855612e-06,1.270446030351299976e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.374910990351710708e-05,3.751880535872008387e-06,5.989469466204099351e-06
1.008334981928152756e-06,8.575728329023872634e-07,2.005082800721315839e-06
9.217165677157294584e-07,5.212644275885293067e-07,6.572482361308283607e-07
1.753279545881907442e-05,1.195466160479794074e-06,9.006908001999739877e-07
5.821679187754315540e-07,3.171369029143170194e-06,1.480529484800561106e-05
6.966409829442314561e-06,4.863294027319259765e-07,1.322066673337692906e-06
5.481276103634444581e-07,1.124548792568106010e-06,4.819093754318726799e-06
1.655538556746800326e-06,7.428532746150415577e-07,1.332209463011300743e-06
1.719623931751426970e-06,1.524863805571752000e-06,4.021820288455339590e-06
2.297699133218023308e-04,5.035835204327501623e-07,7.144128599569402872e-07
5.906965416023670608e-06,4.817941577298275464e-05,5.356994103627601793e-05
2.005839857489480413e-06,6.169516205280794376e-07,1.705618602158178486e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.161492757595398867e-07,7.586702045845140927e-07,2.137714459117976785e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.979154105854514033e-07,7.246225784437485644e-07,6.539790668504533560e-07
5.647162816101953878e-07,1.120609416425191243e-05,7.585963814026122608e-07
6.903884429912918595e-07,1.862063146243004208e-05,7.482541112429141609e-06
5.801458446817275083e-07,3.115179599950162396e-05,7.606154801783902269e-07
5.284147876093201970e-07,8.416196002306120982e-07,7.079486359076069813e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.271171126899616184e-07,7.995860565808621231e-07,1.935067145614486029e-06
3.669081500410034639e-06,2.030871149126665054e-06,7.616510250330128511e-07
6.490347980400982980e-07,2.154670041235613850e-05,5.057645903988687688e-05
5.122220858583046403e-05,7.957250480885626277e-06,7.353257991549677102e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.877345250614449206e-07,8.117461588651181982e-07,6.730475017806194190e-07
1.975275182762048791e-06,5.252253943677309561e-06,9.211090390000370863e-07
7.637210247279706290e-07,7.089549782274170682e-05,1.806879651896681863e-05
5.215637088437805232e-07,4.645205772061564923e-05,2.920931733867225025e-06
1.404019474788220637e-06,7.108720158836053576e-07,1.056518178191792024e-06
1.805694873574412071e-06,1.136669128733798533e-04,1.166614544992172051e-06
6.208488693243166536e-06,5.761766599533479887e-07,1.315622150576955813e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.391837662933051841e-06,1.086571310239282962e-05,7.253897690246393417e-06
5.123666929989928210e-07,4.841371723089568603e-07,2.542179314763381367e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.179577508975928779e-07,4.587949000004345091e-07,1.921701077358417067e-06
2.860372854325196025e-06,5.470176346466481701e-07,9.789344194168132264e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.466803222142573302e-06,1.266116645413665673e-04,9.544434844253784012e-06
9.463111463099771004e-06,1.643822057448532555e-04,2.258331016318034090e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.171994570844903024e-07,1.740732892279740480e-04,7.071811710837685637e-07
5.238513759791223163e-07,4.610691677943696080e-07,1.260356059251957774e-06
9.727289928068807785e-07,4.593578626519955431e-07,6.812274179671547856e-07
5.142296743558039731e-07,1.104227564123095897e-06,9.976053392236643212e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.479274413547334907e-06,9.013926677246280440e-07,1.236921347771702160e-05
9.964777474650987277e-06,2.763971485558689307e-06,9.029695773257228597e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.254015863755980278e-06,1.630587629462897597e-05,9.781540705782241308e-07
3.207958667350649661e-05,3.407234002263124156e-05,7.931875233030997671e-07
4.595931266143344436e-05,9.580575528182004564e-05,9.258847697880030272e-07
7.380991137691109291e-07,5.658094910951749137e-07,3.425387377111849546e-06
1.697788288577214567e-06,5.854198064933880045e-07,6.050953170649515367e-06
5.845382203710012980e-07,8.970448182935357721e-07,1.199234834263056284e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.094895781461937005e-07,5.192323936453856599e-07,1.194433198268202490e-06
9.416142934855921113e-07,1.047080753201130830e-05,3.877994202151121592e-06
6.570791405180352477e-07,4.933889101131257131e-07,1.037916959482033585e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.202022862179901812e-05,4.652443034969038789e-07,6.646497636710923983e-07
7.981287874541465162e-07,5.899552500316366256e-07,2.011212172796651863e-06
2.931108057852177070e-06,5.174360368834851956e-07,6.599872734392555403e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.790401696605364415e-05,4.931523094425453900e-07,3.526479267305777939e-06
8.329514063419676026e-05,5.617362648859562285e-07,9.895237935927874242e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.052173272056442589e-07,4.830305308309427838e-07,2.553312466372833712e-06
3.224785396139766777e-06,5.519196650165526490e-07,9.959463972261219312e-06
8.898659984273113417e-07,1.130242002456789514e-06,5.006448484748568914e-06
7.773303829155234448e-07,2.004851907971676167e-06,5.191875207727719633e-06
1.716743752768146344e-06,3.683206339384518195e-06,3.507984151492190430e-06
6.586467797560616094e-07,6.189397521512705009e-06,6.737145024267989262e-07
5.170524498831071052e-07,9.772731800279570205e-07,2.476648781675582848e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.306684032558200474e-07,1.807411218294903670e-05,7.144461407808279741e-07
5.201401856139466130e-07,1.313155711541631771e-06,6.935086154893254538e-07
6.688957723109466186e-07,8.610475331047093083e-07,4.384749710165997109e-06
2.292067672618904193e-06,8.766760531946970494e-07,2.251734495519675737e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.068470985134956001e-06,6.006961296088867349e-07,1.530532200002365678e-05
5.071964827445620105e-06,9.455840772661613968e-05,6.555626354654151748e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.874478052589278749e-07,9.396597754583399937e-06,2.138817931503029168e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.113798713425625716e-06,3.768549180713380483e-05,2.357905536913438294e-06
5.436839077142984838e-07,6.937904517918414605e-07,8.976579734933666336e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
