5.041374475972813288e-07,6.084146703765350827e-07,3.020646015280940165e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.010588551300503254e-06,5.559002975688490512e-05,6.034349383018966833e-06
5.172949637215886903e-07,5.632200150710414325e-07,3.069344208554476925e-06
5.163366847464359445e-07,7.233109524317578350e-07,1.258626337908594878e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.350117258317550487e-07,5.284867400142353111e-07,2.446658466434563173e-06
5.205575930741510122e-07,1.013293053975955174e-06,3.718870120012544676e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.218274251519270963e-07,4.670412973277927228e-07,8.510812855633976680e-05
5.293888185550303607e-07,4.662371034355649326e-07,3.829615014564864098e-05
5.266900405841748534e-07,7.709976584125510860e-07,2.107239558607294300e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.527835106517576522e-05,6.053330842131514986e-07,3.056134558486327154e-05
9.038836819134963702e-07,1.387184491915093947e-06,7.324704719843145498e-07
1.179253971621384261e-05,2.963101810415290656e-05,1.931400011036381743e-05
1.013657876789462881e-06,2.203849055374366690e-06,1.356940135974454959e-06
2.603403062205610705e-06,9.494722875435236010e-07,1.795831220332668449e-05
7.094874034381273536e-07,6.611140114709420734e-07,2.023032865670706146e-06
3.565791972737835064e-06,2.441069416671874401e-06,2.874515310845561672e-06
5.451147979331248195e-07,1.096324783565749398e-06,2.500364239852837878e-05
1.602147160289791586e-05,6.242322088981100276e-07,2.829675632923200248e-05
1.613318229603897939e-04,1.124154203654802596e-06,9.071077813898884902e-05
2.166412017690148547e-05,1.025472544542022630e-06,1.010741749628332483e-06
1.691398850988670634e-04,9.687247889391101103e-06,2.199941981889351675e-05
6.126843741034868218e-07,1.065012919550354841e-05,8.400117411346495767e-07
6.594402458944106461e-07,6.758192457708560340e-05,1.644569038098902297e-05
7.586844145158413036e-07,1.988533909551094218e-06,1.353186286952976688e-06
5.576705547684308190e-07,6.352680897164078140e-07,7.460749130747584200e-06
5.048379807834078995e-07,4.900768220981142262e-07,1.242916953492368579e-06
9.188647658000651662e-07,6.521905678208398554e-05,1.536781975109058872e-06
5.274467484076835060e-07,6.617853255594351729e-07,4.861663876174614370e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.769583390197263024e-06,6.429808920982256677e-05,1.093926909591306620e-06
1.697680262524867608e-06,4.973109003756718507e-07,1.628282908769611575e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.942950899080231601e-07,4.562241846331565212e-07,1.308362480426774897e-06
5.181842807199509130e-07,8.059351474290045066e-07,6.613126264358637805e-06
1.490591178573827493e-06,9.723168377346140320e-06,3.273666161574274847e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.103523921365655426e-07,8.146448036721525133e-07,7.694269294202871131e-07
5.246607744617238431e-07,6.970148082515266354e-07,2.951514631145055935e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.703833901782347509e-07,5.376658680723127010e-07,6.595530603562432023e-05
5.053676198777352681e-07,4.928426969132523390e-07,1.238175253155144645e-06
5.531176326163389236e-07,1.609164573315661766e-06,9.963581283219347402e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.124872252332575186e-07,5.244156130636590801e-07,4.432405029886489056e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.247950667026627820e-07,1.053483085469595597e-06,2.348852029732881302e-06
5.153218993977808512e-07,1.017144085482651982e-06,1.118063688437668202e-06
8.996358084681572422e-07,5.692950977845932761e-07,3.209226814077428322e-06
5.111125895578247675e-07,1.739120855605612625e-06,2.151664656284248277e-05
7.518637705822677340e-07,2.000582962155333332e-06,2.640472457608977618e-06
5.040099846362179540e-07,4.626786526276258887e-07,1.284105605818808983e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.114630733233162666e-07,1.522639076875518154e-06,1.697399333138422185e-06
5.053676198777352681e-07,4.928426969132523390e-07,1.238175253155144645e-06
5.563242682505893796e-06,4.981725614395171832e-07,2.450981252717579721e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.887785785111118330e-07,3.546213632364722236e-05,8.071773589135300137e-07
5.065200779093243061e-07,5.035192540750809926e-07,3.170935090336795143e-06
5.954383114559890742e-07,5.531663391217521226e-07,2.330804219835458604e-06
5.109206459637411525e-07,5.130984566317734133e-07,2.501081136583438668e-06
6.272073816934257375e-07,5.232235364838312131e-07,1.682582724478868810e-06
5.757584431992176811e-07,1.124928319380993877e-06,9.321928853039963871e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.741719544336417531e-07,5.619795514862557998e-07,1.046983704984522976e-06
5.828161498517679477e-07,3.541001119448819458e-06,5.189854026826923486e-06
5.081891455441319224e-07,5.191068776657409980e-07,4.445866309162770659e-06
5.032389705210860079e-07,4.667083566213776992e-07,1.279225638447642943e-06
5.069204187398206220e-07,6.330850230079957907e-07,2.331200187647276909e-06
2.029561115213354144e-06,5.520641433437514094e-07,1.149946718609944416e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.254479386939832204e-07,3.237366275705983192e-06,1.812595483125184949e-06
5.205063368885618512e-07,4.654051112056132078e-07,1.165833028585930847e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.758473762104407429e-07,6.621062395944032066e-07,6.483688754456997924e-06
6.570989606518923988e-07,1.214471272175787451e-06,2.592351168072267843e-06
6.072334080800727175e-07,7.581723969157210116e-05,1.066611262995196106e-05
5.164060921863913089e-07,5.408786443649932876e-07,3.103306000564030513e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.479558791770429334e-07,5.392254437019598459e-07,1.114386348357432765e-06
5.123360620366926228e-07,4.890873062487725333e-07,5.134386272328380793e-06
4.635961730331269548e-06,1.130344783419577445e-05,2.569384227817488584e-05
5.237039657232290708e-07,5.367795097065992111e-07,3.099552352995066665e-06
6.355075728955375855e-07,7.799677578255214654e-07,6.496992054588202533e-06
5.206994783855700954e-07,8.214580880675294877e-07,2.543769906386915668e-05
5.337315810267811369e-07,6.271523708275633874e-07,1.855409908740079282e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.137182378312563572e-07,1.736611701140065170e-06,7.442724541304571970e-07
5.777360446284263234e-07,1.783523396399685952e-06,5.121820958592702657e-06
5.090502153278082700e-07,8.857664048541364320e-07,6.710357801155407967e-07
5.093819759201103873e-07,4.548699791493643864e-07,1.288417027327168230e-06
5.082637402212049181e-07,5.749641316593675151e-07,2.414307924123296509e-06
5.045796277686361365e-07,6.073745988115579055e-07,1.722111872448671732e-06
5.053676198777352681e-07,4.928426969132523390e-07,1.238175253155144645e-06
5.254011224162062881e-07,5.782207035560322979e-07,4.986459865211386414e-06
6.028485643012258343e-07,5.733946953635998104e-07,5.540969019682683495e-06
5.791790058811083078e-07,8.033021152475369573e-07,6.960280828916204410e-07
6.095154353511657037e-07,4.408876643975882245e-06,6.507490498010780188e-06
5.335073147586753554e-07,1.691307311560625017e-06,7.823148652706809598e-07
6.171340422598509867e-07,1.027674490618718524e-06,9.705989155105159199e-07
6.018395922570652320e-07,1.432318983970656145e-05,7.922842536430696043e-07
5.650625621300633201e-07,7.565974983640289625e-06,7.734831452619083461e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.230830511070232020e-06,1.520809340898212871e-05,4.475551414851347857e-06
5.962666081309414643e-05,1.192279739791217252e-05,2.108448864324946294e-05
4.734545804995657451e-06,5.027191899209258920e-06,1.580930075511133684e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.754861531067118767e-06,1.290714061820685626e-06,1.091123975394702595e-06
1.739215191561293043e-04,1.537897380171630632e-06,7.231500105608025647e-07
2.780664300813227524e-05,5.576253557110360200e-06,7.568102691112978876e-07
6.694451395364083559e-06,2.258956652371868829e-06,2.356479051152684611e-06
5.039375279932889886e-07,8.774209839047467517e-07,6.893863321805445331e-07
1.291709330039846840e-04,6.665512365637982917e-07,7.858943126042855631e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.803911954803918360e-05,4.086012011755893708e-05,1.102607130901014214e-06
1.856721672395096354e-05,4.201734565645752363e-06,2.355173600890414873e-06
5.699441788048343963e-07,5.975869655701938289e-07,4.899876371586343553e-06
2.415029623083888610e-06,6.133479490358615695e-07,1.026741866914174250e-05
7.142500805995808006e-07,7.649202464357931992e-07,1.161326314461799564e-05
5.779270914190051993e-07,3.402748224018467928e-06,8.694409112576499040e-07
6.361744176888750547e-07,2.012195202088680265e-06,2.420590153619964932e-05
2.321224327163718501e-06,6.038262245527376911e-07,6.741271715323041148e-07
2.714374779329907789e-06,8.159953328487542328e-07,1.803681905065654043e-06
2.845319930963973656e-06,1.028843511345149803e-06,6.754369170629058598e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.038932218546472758e-07,4.572552760381110523e-07,1.942216267916865356e-06
5.205529816897024535e-07,1.086725325413776627e-06,1.013919596130030231e-06
5.560465897142169841e-07,3.986376135379607134e-06,7.151929517711302171e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.094416990946199429e-07,5.330010595945661465e-07,1.824244337244681393e-06
5.066992206208661312e-07,5.663506732662004244e-07,1.778977691675772309e-06
1.698483121034072104e-06,1.347441559522017609e-06,1.013995893452423188e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.677376584350633341e-07,1.547673555547460389e-06,2.883174186314093733e-06
5.035970486643001158e-07,8.910677181327133653e-07,6.706866737396172389e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.132377166151557011e-07,3.457513478883464164e-06,1.522395745502051407e-06
5.058286010435242366e-07,5.608285728588493560e-07,1.788179720935092404e-06
5.038599108520465397e-07,9.017147944264789369e-07,6.554294535601697956e-07
7.002935564297066050e-07,2.058828980065166241e-06,1.300717936462381505e-05
7.669510514301220828e-07,1.351630596090563723e-04,2.986135684841934509e-05
5.259627564718484096e-07,3.118832933348100506e-06,6.984367017850658134e-07
4.715959022513393489e-06,7.922294802613856991e-07,3.764134907168178587e-06
5.952076916646888652e-07,2.198348279096652317e-05,1.957335343108320810e-05
1.020448673645613025e-06,1.573227981226857441e-06,1.611676025321726536e-06
5.769937135759040564e-07,1.070723778182126948e-06,1.005560025046104488e-05
7.959806519766891179e-07,9.241996961651306752e-05,2.936383088406488927e-05
9.949030179608064464e-07,4.614715736131239030e-07,1.299794716950655069e-06
5.068689504112885882e-07,4.763035856355956082e-07,1.910349778893483485e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.148942289338211719e-07,5.830336401037750686e-06,7.171948747238848689e-06
5.534594810710162523e-07,9.572570138847353905e-07,1.869525599042741302e-05
5.315400364184880413e-07,4.582300359046957365e-07,1.254105378237665388e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.768855564849232772e-06,4.582940057562834047e-07,1.593935429298736218e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.831982542644683428e-07,1.804701747193294975e-06,1.962834125903817114e-05
5.106089289765519280e-07,4.908319314951900974e-07,2.534099562454593596e-06
1.256995697540254926e-06,4.640789097294023288e-07,1.601045624984842787e-06
5.289462269285744828e-07,5.083617773508072924e-07,4.434071002546745455e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.157035218129615296e-07,8.084811915408395662e-07,2.064919107808385250e-06
5.258381233208657381e-07,4.879835184618504941e-07,1.868081445165845541e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.171593736573130295e-07,8.094831323941360230e-07,1.287439648857964317e-06
6.651611101552029702e-07,4.579770055140524011e-07,2.377565201631947336e-06
5.210763404062872041e-07,4.553998875595891686e-07,1.922113754167597231e-06
5.515030892784519764e-06,5.581661294254129422e-07,1.087163540295129816e-05
1.067502597846790849e-06,1.740534034270138822e-06,7.800716257688703552e-06
2.598036065035936779e-05,1.161554148149276313e-05,1.638963183094675606e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.167278803983801126e-07,5.820514575245125450e-07,5.510383632263016144e-06
4.319578846947250319e-06,1.967398625954660755e-06,5.177349444371482145e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.144856277999051613e-07,4.859722117915639128e-07,3.186073745541037875e-06
5.039712018645317957e-07,5.456321120366624789e-07,1.163130243449000143e-06
7.764998032310133254e-04,1.228701585321412915e-06,1.822080857687950002e-06
2.392521422172765031e-06,4.687292753933068063e-06,2.504866283600977207e-06
6.051746729856881832e-07,6.244302619653490314e-07,6.113450062921328225e-06
1.351806322240226357e-06,1.295949480194736554e-06,2.691118403743655946e-05
4.380310624019935061e-05,8.618005348539592209e-07,2.054538615881193510e-05
5.210294747303287994e-07,4.830838175475601451e-07,1.881619376106560659e-06
5.562429576093857203e-07,2.433182962021309739e-06,4.221816060146392058e-06
3.609066731539994526e-06,8.633163146754212667e-07,8.343162857289475475e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.178961734821246239e-07,4.859377251577548325e-07,5.648930648970528268e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.856535278295549305e-06,2.209118757707981387e-06,9.303087289346073812e-07
5.260346590585289896e-07,4.573431898414783353e-07,1.912697875243142861e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.414217045088126067e-06,7.068064022717223740e-06,4.188010599510362997e-05
2.783624144751687357e-06,5.232947659163318853e-07,6.673435992783162891e-06
6.038670215421474218e-07,4.753291089621948078e-07,2.433299142046816909e-06
3.054758458187684030e-05,3.161440515901069448e-06,9.745834010015370531e-06
4.991397263428891002e-06,7.005144585893688490e-07,2.108434809457847105e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.462342879171998685e-05,7.904436233258545490e-06,8.904387461888574590e-07
2.023907864812857659e-06,4.761395746930501036e-07,1.243199781903379446e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.294281610370355534e-05,7.786871482682354530e-07,1.658581888378670565e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.128615021855022241e-07,4.569641518281470838e-07,3.829050117939576366e-04
4.992865416878351985e-06,7.633679251371059171e-07,1.061245430723517530e-05
6.306993128041967924e-07,6.763296587893818719e-07,1.456672174094703609e-06
5.174451966651490945e-07,4.554256836394176076e-07,3.226908260480513608e-06
5.235584211412102397e-07,5.741201332746728940e-07,9.545081906282516513e-06
5.041368908886411721e-07,4.886820493643409260e-07,1.245884928244264363e-06
1.407682362213495139e-06,7.382637507519771022e-07,1.660770938466572511e-06
9.488513792126201483e-07,5.508088453463297354e-07,1.877907143721906724e-06
5.028477958135441512e-07,4.548065632502710320e-07,1.297190190569301258e-06
4.459711059340159365e-06,6.843422897630738146e-07,1.037448101537114930e-06
5.156665757820521543e-07,6.421465425726458544e-07,1.656844716042861733e-06
5.134731505724573140e-07,4.999488030212065012e-07,3.816950108323847706e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.326335992452841452e-05,8.559848037020369722e-07,1.125667388605463752e-06
1.279705885215841641e-06,8.015276427867535042e-07,1.081798624615440044e-05
2.987457902136445736e-05,2.579156690118820543e-06,4.993480239960325851e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.576625936045903394e-06,1.989615160852043312e-05,3.194223804006428351e-06
5.470040516356635966e-07,5.054453018374683213e-07,6.364449250901891178e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.103651165223401268e-07,4.796238479811216855e-07,2.550839708304362486e-06
5.138775880484687921e-07,4.696239097264052758e-07,1.260837606714151164e-06
6.860744159708216538e-07,7.976393484945144624e-07,3.370509901758395082e-05
5.088264762404417494e-07,5.873378730895104489e-07,4.345123277862098026e-06
6.445044592627168070e-07,4.766806767544900661e-07,1.727825821948361979e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.128175323213507708e-05,1.441761431412316650e-06,1.202867385745673700e-04
6.448172395017399825e-07,1.532696479363297294e-06,2.810624453164647016e-06
9.045000583920877180e-07,5.162761792152940941e-07,1.334350028810716915e-06
5.056270400794590141e-07,5.482149113193382873e-07,1.157191039375466106e-06
4.892076161231362344e-06,6.458974259726649896e-07,6.356698919626536348e-06
5.957335067991200661e-07,4.670800984574823450e-07,1.156442273454760115e-06
5.578212785108304085e-07,6.197996635588692943e-07,2.933867156513008740e-06
8.788949951310926601e-07,5.136168923444749767e-07,2.666201240767070744e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.097954499770969240e-05,2.539032103402973646e-06,3.244127839576476935e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.097405310916107732e-07,4.687428588064619137e-07,1.917618116136342801e-06
5.123902600290774643e-07,4.575115821730897997e-07,1.688081129821566848e-05
3.517425314311884003e-06,8.268308928008252096e-06,1.209613716121942190e-05
2.274135433175272864e-05,1.100232327645254370e-06,3.382004345293029316e-06
1.673499506201288247e-05,4.120276443646996331e-06,3.201042739824346505e-05
5.116764266363395819e-07,4.900980012609360459e-07,1.233819630397947938e-06
1.464739909112317588e-06,4.577244391628059337e-07,6.962451580750607934e-07
5.331354994654844674e-07,4.905784685845525156e-07,3.804604721769382513e-06
2.642257295430379008e-06,1.003096708494937380e-05,2.303400100900075448e-05
6.168456140119126113e-07,4.836875270398413473e-07,1.104531925823729429e-06
8.370935496008223830e-07,6.155272298657598533e-07,7.124942464279812303e-06
3.949666759822510363e-06,7.848246905275888464e-07,8.977216402857920277e-07
5.242207767447555991e-07,1.212472459573819906e-05,3.993031174925289831e-06
5.104102837816040428e-07,8.475420140542692731e-07,7.229662184638916359e-07
7.110466226923621698e-06,5.662505318814066018e-07,5.559412786809368871e-06
1.189359678594920420e-06,7.253035407959698769e-07,5.197052272405104786e-06
1.188770980246951492e-05,1.082766955738722546e-06,1.223465172267919415e-05
5.145011539112221181e-07,5.775666137341087368e-07,5.002146110274685703e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.041692848589031807e-06,7.539898855099431067e-07,1.462708678018520927e-06
5.497142691495952213e-07,7.283358034885643072e-07,1.838461654969555711e-05
5.377032461523071910e-07,1.531649486223745808e-05,3.310657538907101814e-06
5.061908736160970892e-07,8.406949450325468545e-07,7.380999633207103344e-07
5.046703976481861291e-07,4.980704041289705556e-07,1.881446702548523823e-06
5.382071013529418131e-07,9.767658463540105350e-07,5.690112904529370355e-06
5.054180187246759598e-07,8.479656245817423310e-07,2.021691392600631235e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.244449976079931269e-07,5.374247982835373886e-07,1.147997145789371156e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.270672065966948447e-07,4.878613116588753446e-07,2.516601668671125682e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.122114943774396003e-07,6.481424350718800341e-07,1.652672393820807523e-06
5.160241616410127141e-07,4.552176716938244779e-07,1.279089905867339160e-06
5.916694019695236005e-07,5.317247451564549328e-07,2.186716489688198594e-05
1.469277127162686434e-06,6.229788385489890564e-07,4.333656695814737107e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.531854231315160743e-06,4.881924396343326370e-07,2.517006358204412537e-06
5.052812683732121160e-07,7.282519025792955640e-07,1.546015200323952384e-06
5.678153863829980206e-07,1.074407692981049431e-06,1.618147068262637255e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.038755090761599589e-07,8.878673567887913454e-07,6.748118838090750652e-07
5.504649522457684996e-07,1.757016122779609661e-06,1.313301583359281848e-06
5.288896050729026596e-07,5.975423665425078165e-07,1.704211708499046442e-06
8.798721055360916681e-07,1.601896611555454090e-06,4.333177298410701599e-05
5.088065908721677827e-07,5.726675250624300081e-07,2.416914814547016260e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.131984244363490395e-07,2.691620709639920092e-06,6.779531464612327161e-07
4.525113815562689662e-05,3.625585077495027268e-06,5.004671311596833316e-06
5.137257396874998338e-07,2.505821261630381133e-06,9.380646280662402825e-07
7.942566940060970405e-07,1.449738200108508671e-06,1.429166870338877878e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.146711451355423751e-07,7.329002329344987334e-07,2.562049269234697680e-06
5.153016168934631650e-07,1.729753158240669438e-06,1.392011750312413310e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.173874501796540111e-07,7.818811797067399384e-07,8.065938376001267810e-07
1.166578232463606120e-06,1.653838152846864875e-06,6.651282728755560994e-07
5.204016142718813298e-06,9.813584392851864076e-07,1.128747436176143983e-05
6.431787637622749980e-07,9.125590286761851128e-06,2.498709209470608447e-05
9.971118791915312486e-07,9.204394324752280531e-07,3.874916439319063731e-06
5.394326797154176168e-07,1.269785230041932047e-06,7.293238328856068269e-07
4.061725666899589796e-06,2.284488132627811123e-06,1.188186789096614219e-06
5.030980318200811558e-07,9.034313745279357226e-07,6.540152804820854735e-07
5.184901978330197459e-07,5.580757127497487662e-07,1.775771672336820271e-06
5.333487900657515673e-07,3.782441022906187709e-05,1.006793436054358711e-06
5.627106909518688941e-07,1.400356472367734524e-06,8.950455470147538465e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.435155385955342534e-07,2.169911207292567579e-06,7.340717109578105273e-07
5.454399919373097316e-07,4.949884761174651970e-07,1.831933293025907933e-06
5.221561674890325439e-07,5.703768150725389916e-07,1.150223621865342541e-05
1.632470974333505493e-05,8.409049884013011893e-07,2.688596724120462518e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.054947891474834406e-06,8.084992206367791432e-07,2.011312421016278037e-06
5.967060905641961577e-07,4.792844556458745353e-07,1.787365186326343958e-06
3.864511508844651770e-05,9.790295306598435353e-06,5.962891095592718612e-06
1.606834899698228190e-06,1.632454949170242177e-06,7.725935894366239454e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.082620094176708872e-05,1.824921564668446623e-04,7.300267520546431045e-07
4.389410889192924318e-06,6.968452876105486112e-06,2.061210642402725327e-05
9.315832013540221311e-07,1.787141794513415465e-05,1.117263270280469805e-06
5.075841852520761947e-07,6.368757441213236947e-07,2.974657205823511856e-06
6.291807747941548791e-07,1.686502351721921649e-04,1.293585661506198074e-06
4.711893129349417039e-05,4.710262793984129101e-07,7.119124611999430873e-07
1.220868061986862529e-06,9.723775716595734763e-06,7.235112264591987939e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.714063733242774318e-07,5.460891833310361353e-07,9.429806492006582033e-07
1.176219346916644170e-06,1.703318751097327901e-06,1.867853248202370534e-06
5.690586592511173640e-07,5.666081177424979789e-07,1.696359646166675667e-06
5.654416784113135993e-07,1.238071697410685390e-06,7.404253448607019066e-07
6.643033139230386827e-07,3.126333111276950185e-05,1.130797676038376603e-06
5.093858580038493350e-07,1.862002678531941029e-06,1.219046017819005320e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.969482524397422041e-07,4.690768986467857622e-05,9.106667676253810079e-07
5.519619947765812541e-07,1.291385627213088599e-06,6.826842435421365112e-07
9.655510126841026446e-07,9.254599529840414833e-06,1.079056153908813039e-05
3.427246215431382043e-06,3.758443382789199989e-06,1.830025938128862211e-06
9.990945076710044384e-07,4.567846938716559519e-07,6.516887339404357376e-07
5.051131100334730017e-07,6.626174354586707230e-07,9.927243480938373351e-07
1.178076778870824869e-06,2.520556968949188323e-06,6.963791552204791802e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.526162336648235751e-07,9.797472261382922280e-07,7.365392789644210509e-07
1.246673314748882194e-06,6.240780557418367484e-07,2.031477447793400496e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.219090705768048761e-07,4.477494202754124790e-05,1.326848956342452533e-06
6.112358840790951004e-07,4.394898820299042872e-06,1.994695816110468982e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.626024944467840083e-07,6.792706997571714484e-07,2.192069438147867852e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.547295184417366629e-07,1.018421270069571406e-06,8.079332142662923566e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.462615674266154206e-07,5.000763854646219016e-07,6.565107353722108011e-07
5.891790408821488131e-07,6.327359414882678343e-07,9.254924602119983054e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.647141981441906062e-06,5.824809957140979238e-07,2.880907642884219602e-05
5.667656640686753995e-07,2.592488299108963344e-06,1.111649798295852946e-05
5.129385825725536980e-07,5.555154817826263151e-07,1.786505621538879739e-06
