2.067417130350304436e-06,7.939915513254592738e-07,7.232072819089840492e-07
5.587335399754944414e-07,3.991110964310179096e-04,9.695550667458479299e-07
5.242304038243628078e-07,4.687467342643470414e-07,2.467326899063805479e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.689184909648727168e-07,5.731438852223393922e-07,2.120718880270773652e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.662780298996169707e-06,7.313336970570977915e-07,3.286120850460344414e-06
9.749101011990268689e-06,1.016126811515448830e-06,8.431222877947048197e-07
1.943769995994770955e-04,3.875990799587704806e-04,1.845859980558221805e-05
3.895166536297252811e-06,1.253883921341012273e-06,4.180617549186045141e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.299419598587957473e-07,6.555014879972893998e-07,6.330152125689724710e-05
6.178391090341559086e-05,1.473460536669519775e-05,2.966499461349693262e-05
6.702902762834196801e-04,4.111397851484750797e-04,1.402263928657979130e-05
6.717534988137836747e-07,9.407289053199336404e-07,4.924948824622710810e-06
5.886130518450098632e-05,3.774021183476204027e-05,4.787818786127705602e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.609484572708463379e-05,2.788446962807789649e-06,1.784428651638210184e-06
4.555043269202628824e-05,1.582644998248266567e-05,1.261509347031795326e-06
5.390576600683840543e-06,1.775935441872731648e-06,9.924910767062670520e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.534703418868775430e-07,3.092227171271945649e-06,3.760297317129048401e-05
5.845716169217627848e-07,1.302545946336447666e-06,1.036384285657035240e-05
8.975974637050413026e-05,8.235836863207528985e-07,7.595313109051270856e-07
1.943001644333058452e-03,1.607647383047182974e-03,3.501872384509901949e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.519048471964280676e-06,5.125138538139458148e-06,2.511041376158166982e-05
7.855789140195812862e-07,1.093272767640512524e-06,6.613900294332802963e-07
6.205195480585791912e-05,5.286421054361720593e-07,7.073145487484085925e-07
6.897188844273567486e-07,9.052779004608289541e-06,1.335721932177073718e-05
7.590339810503319449e-07,7.027114515094843394e-06,5.911813583524689182e-05
2.162260678594337937e-06,1.307190047504445131e-06,3.762909665761531131e-06
1.178953960436587169e-06,8.449103724089270331e-05,4.779211916124332095e-06
2.234112904890224571e-06,5.113432480324911792e-07,1.167139962884213559e-04
6.829417584724971899e-05,2.964536868577271776e-04,3.258849381960113572e-04
6.414451055893864304e-07,2.835166754427729822e-05,2.344447894535372172e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.429817698025669671e-07,1.581648824864478121e-06,1.326338480096935960e-05
4.971476028839181242e-05,3.898281220202565379e-05,8.458448989804696890e-07
8.036051403439992136e-06,1.210793101291746034e-05,7.517392358851317062e-07
2.285036897007491465e-05,3.064928048656832219e-05,2.748115705218178264e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.181623847035216501e-06,4.824327353351063321e-07,1.671207726032486100e-06
1.070915846366370843e-06,2.250070533094641961e-06,2.523292713371510960e-06
5.058368782421887815e-07,9.009532705307191151e-07,6.542026312452642495e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.996466678038346001e-06,1.342106242686581632e-06,6.761413922968154707e-07
2.170499943304216310e-04,7.132787918200182611e-07,1.035805424176775650e-06
2.363352115426848514e-04,2.216258579719641364e-06,2.404404759879821820e-06
2.902596939431837697e-06,1.050869815282133602e-06,3.160502443746676198e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.304709882605467341e-07,4.846296579572067269e-07,5.374718769406934298e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.155168612388600570e-07,8.608636466720402133e-07,1.348358964627594543e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.167228127628274105e-07,4.722605949598307953e-07,1.904558676989622650e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.071861545628235907e-07,1.375368327709251795e-06,1.272449465987439306e-06
1.901786715853700929e-06,1.246692505307691795e-06,1.577441075379453771e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.189282164216951437e-06,6.503704803418253477e-07,6.613824354121861927e-06
5.111398734823893652e-07,8.697877352513913297e-07,6.910383570382017632e-07
1.143713464233062262e-05,5.712271241561197760e-07,4.987054561628255066e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.459526329076802056e-04,2.697805290530903757e-03,3.227673134615934416e-04
5.077847403056347398e-07,5.192083474763366419e-07,1.197213926890108238e-06
5.600594421729503514e-07,6.652146834960450523e-07,4.167273299301249513e-06
5.393910585701443761e-07,1.078392928811123082e-06,1.335220711571959294e-05
7.380995705256780707e-07,9.905349935129102892e-07,6.712177712007218753e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.315250431248088316e-07,4.645722611164951210e-07,1.763533903016594209e-06
5.604685814934259439e-07,3.958358389084537927e-06,3.974629117522944254e-06
5.105399405723749553e-07,4.560938864228303945e-07,1.285830151945017334e-06
1.727554186583627198e-04,6.526756547723815182e-05,4.350600295182750977e-05
5.576428994830237577e-07,7.143398173517772306e-07,4.099029848478983489e-06
7.550695488909854330e-07,2.611421243343578351e-06,1.065079458114164793e-04
8.390137009569308879e-07,4.725915145708045561e-07,2.133346570574942804e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.562726145743759411e-07,1.460216077512893646e-05,5.347341970028388332e-06
4.636833841675016285e-05,7.571575691125784896e-06,8.803292194508787613e-06
5.107998906725908190e-07,6.959511893933836538e-07,1.586432071658373875e-06
5.118542983896825311e-07,1.088465540549076587e-06,1.670692720918723917e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.180550247526953643e-07,4.798746642450609777e-07,1.241007498510299813e-06
9.149515042072059166e-06,2.828759234940019437e-05,7.933935956343815708e-07
9.422505383251559901e-04,4.290608768421429360e-04,3.311513009577562896e-04
1.297374179635329445e-06,7.620690095434639614e-07,3.716792485753864709e-06
3.176699540520971546e-05,2.246517302179116513e-05,4.130340851656678019e-05
1.232691740046105454e-06,1.039206351145839166e-06,1.576081373391279033e-05
5.318749788693159648e-07,6.473500265807805528e-07,5.532258236993557016e-06
3.538733105823246797e-06,8.443334907537368721e-07,6.931726949629302793e-07
5.035676552795784897e-07,9.034038341808785267e-07,6.537209928187051001e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.080873369027696820e-05,1.948201977073496050e-04,9.282268387443401671e-07
1.964304348998052567e-05,5.579370467813566693e-07,6.175318858157660351e-06
2.512689781444672163e-06,1.228927255977917830e-06,2.105994330828643237e-06
4.054146118625583459e-06,5.208120940339541515e-07,8.267951211270954426e-06
9.371958491142449235e-07,2.378065233533439379e-05,3.664685984550479743e-06
1.067020142532552398e-06,4.892375742605803090e-07,3.115342313708926894e-06
1.498718279473564335e-06,2.172833803231537396e-06,1.765613951861234280e-05
5.444916509888072346e-07,4.817719409925730617e-07,6.408281246927401194e-06
9.949374997942318458e-07,4.570533123159882119e-07,6.560381667810985340e-07
5.031200360085602667e-07,4.745353225015637145e-07,1.268670846951774225e-06
3.917288551282689025e-06,5.484673957915217039e-07,1.273847784705972206e-06
1.393659009714600442e-05,4.671524388772748297e-07,1.405616107001185022e-06
2.968603145136283068e-06,4.621207109431977553e-07,6.894246121793787511e-07
5.202743779579722753e-07,8.891688699608792980e-07,1.946003648296065312e-06
5.165999565642705916e-07,4.890156581921525407e-07,3.181475104210304575e-06
5.468526926722127860e-07,4.769799292995827230e-07,2.508260848119814552e-06
5.141047574932692948e-07,8.429061985127652062e-07,7.250018226865663526e-07
1.041811178192672276e-06,1.649754343381158411e-06,2.774815393049779628e-06
1.308886777310262147e-05,8.122987944475071008e-07,3.295367317613288867e-06
5.948316058378065205e-07,6.660148088056022267e-07,3.600224127376749054e-05
5.613645258052067732e-07,3.194121544745934330e-06,5.072961688757326553e-06
5.115685858919902498e-07,1.165522960165589608e-06,2.856265997981956697e-06
5.174442033072999067e-07,4.942834725247969952e-07,1.220757992833602713e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.499870042449148135e-07,4.556561941060240169e-07,1.884672348635191908e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.031411867887313569e-07,8.538859279856803561e-07,7.238353452486382137e-07
5.063596440454230632e-07,9.763749449877855122e-07,1.191943188799136558e-06
1.891566024020503934e-06,4.780102628787062365e-07,1.401272400567240466e-06
1.052165960070053476e-06,1.966282284523227315e-06,1.594603658807083613e-05
5.121982845832888735e-07,5.155016339433797403e-07,7.052478865126688723e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.027397913362157492e-07,5.135107781436033853e-07,1.212215423051458474e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.730417486114597549e-05,2.038678790070502442e-04,7.406992416854373332e-06
1.027204286536606989e-05,3.816986802663232967e-06,1.307574441348052950e-06
7.426311061322484867e-07,4.296969909959143379e-06,1.318074810063885158e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.862213241381425925e-06,5.566519695720718058e-07,6.851271132985460837e-07
5.483837250873467296e-07,9.879991355655923192e-06,7.340693877830585683e-07
8.003653947931170043e-07,7.764667066357813110e-06,8.284427973082234380e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.070902827691726026e-06,3.115042377647775772e-06,3.211649847148419194e-06
5.140288468619030347e-07,1.307871105427105001e-05,7.475568567995407980e-07
3.249682179318466425e-06,2.947401844150327868e-06,1.923376647754821309e-06
9.120568731309323455e-06,3.665845001776075506e-06,1.858946346173255472e-05
1.015789782264943172e-05,2.639061355916230163e-05,2.232780908359831690e-06
7.950059111909409733e-05,2.155780947710935218e-04,7.129275785993711327e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.287289224627628948e-06,5.132850108109537542e-07,2.780743973732020765e-06
9.356578516120213365e-06,5.569377451510775727e-07,7.190589670324554898e-07
4.429114375930130084e-06,3.341426129591544217e-06,6.962201629138922615e-06
2.837449486337379869e-06,7.392895556043922845e-07,3.040129728631804594e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.248107439820930513e-06,1.653295143512700756e-06,2.498810355222424589e-06
3.745191608655077279e-06,1.499415066821570089e-06,6.591818719981303730e-06
7.170997066333380079e-06,5.859485442768643539e-07,9.061624343282776748e-07
5.551047207497545584e-07,4.931161667522330991e-07,2.473673066848209528e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.029952631424342675e-07,4.546773459343661698e-07,1.948617710159391635e-06
5.084006643074276961e-07,5.595516320577606542e-07,2.438515665750027345e-06
5.555915648611855142e-07,5.779742537746490080e-07,2.349311828390271514e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.816721931561603736e-07,4.901631146383051923e-07,1.661279750064851493e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.483006942026294277e-07,4.715916626055539621e-07,7.334510651081832576e-04
5.518585552335855006e-07,4.644265163576410254e-07,1.358131860197413439e-05
5.443300353517084340e-07,4.725220272552589303e-07,3.375050835843251861e-05
5.271755840038580844e-07,4.827424153417310675e-07,1.875312135066679007e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.073010200836327417e-07,5.042155656124569170e-07,2.520916463181100281e-06
5.217274985874222495e-07,4.957055320314462321e-07,3.815522073070495229e-06
5.321403299411315594e-07,6.745017337409542446e-07,2.240609159566359333e-06
5.445407418973218416e-07,4.907361803477761364e-07,4.443099726839506140e-06
7.079308789546774103e-07,4.837469152036596025e-07,4.067378603085437973e-05
5.079123171658134102e-07,4.552159858652706947e-07,1.941280308295401981e-06
5.338338438131137516e-07,1.371165160590301848e-06,1.236632718191196131e-06
5.841397526796529257e-07,4.996256891053090256e-07,5.237242808279465520e-04
5.090163700752866198e-07,4.584519627667545551e-07,9.042951010397858600e-05
5.202619754585793418e-07,5.058486276630858617e-07,1.200142993047306952e-06
5.593878958046093242e-07,4.680951200055065039e-07,2.202473431943603889e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.418864440684835751e-07,4.670025001741111716e-07,7.367260957831019835e-04
5.021608844726847463e-07,9.007074220828562753e-07,6.593300087229271533e-07
7.695072056370425597e-07,2.754697436371866185e-06,1.017119284787096226e-04
5.872725022774827664e-07,1.265852908611237826e-05,2.540260545319709597e-06
5.071305950588903924e-07,8.185060356849660623e-07,7.685300198705392528e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.781848879670365374e-06,4.756852035385586450e-07,6.102858135123085653e-06
2.257798202991980621e-05,1.578291832823634729e-06,8.061125311483962239e-06
7.880995861501496162e-07,6.303410870696188993e-07,6.717876490767048194e-07
5.100420311642979108e-07,7.590855277232137537e-07,1.497956671138705399e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.946672041878023841e-07,5.107614542757659582e-07,2.395381367037387434e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.040642526552901989e-07,5.117759198846825164e-07,1.212988371441224681e-06
8.088006830340363146e-06,6.410405032240670123e-06,1.144161376696748953e-05
9.599070001125144509e-07,2.784633208501155260e-06,1.258830875000277828e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.028583724012844675e-07,9.033444117323523634e-07,6.547270641173590395e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.237779883116261241e-07,8.784852498492053729e-07,6.623795747419006167e-07
5.024406173248222123e-07,4.550710852790450813e-07,1.298112138147330471e-06
3.136256336807066065e-06,7.103956176584235826e-07,2.043672564776515779e-06
2.185234794149266330e-06,6.992096109838414079e-07,7.077618247034532710e-07
5.031900638099082987e-07,5.808388959794401518e-07,1.113767350381015082e-06
1.490922973538883841e-06,4.613939930091618358e-07,6.567266038492304063e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.070037637472739253e-07,8.947728917203812089e-07,6.613472895567430455e-07
7.863004861392438084e-07,5.506511751986221134e-05,7.587785678931548562e-05
5.061345504074328873e-07,5.359659832535729589e-07,1.175006752271658191e-06
1.530530012074828169e-04,8.480055812696257201e-07,1.503616443318326864e-04
6.728509195899302756e-07,2.208202579116296802e-06,1.157876897144437020e-06
5.068517246640707297e-07,8.724670589955458264e-07,6.928547228288490987e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.178172454102694727e-06,8.174334633194306797e-07,1.842764045780466826e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.896257603091891279e-07,4.682660526774948782e-07,1.946963508460015049e-06
4.251609120477542064e-06,5.801039955969694977e-07,1.962810830973856077e-05
4.167187272664317867e-05,5.272247455672222272e-06,2.389053572619407516e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.996615723930473088e-07,6.198788168776762790e-07,6.719161685463094306e-07
6.311712421136540987e-06,4.944796650689722192e-07,2.145789916004846841e-06
2.428601710442429433e-06,6.336499147968771273e-07,1.135485096993848225e-06
4.437314988948817433e-05,7.593185943875227426e-07,5.664393509707341535e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.626200948427643214e-06,1.137578209077980779e-06,2.744723096960614650e-06
8.555191985044642124e-07,6.837175380208460101e-07,1.804074599496864326e-06
2.069677688932582235e-06,5.000913247477021994e-07,1.792796801609804167e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.968572850491032333e-07,5.042796580237146891e-07,1.884897104533252795e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.099630486821653648e-07,5.269027177408438106e-07,2.609192830332389680e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.416064194808801659e-05,6.321333143689791860e-07,9.924392953127627923e-06
5.082229401918027277e-07,6.409184273792291535e-07,1.020366159149884982e-06
1.964841292899636326e-06,6.869608119511338082e-07,4.254405070226854323e-06
2.626052670690472062e-05,1.193754351427135223e-06,5.187514530975094706e-05
5.324928746058208449e-06,5.648099247943727363e-06,5.084931874055631020e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.776516959372429180e-06,1.093600085958246669e-06,6.768667862006931674e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.297820374698932752e-07,5.842698354496129371e-07,6.928282159879959223e-06
5.230343313896746816e-07,6.488203376145440164e-07,1.269882980874253703e-05
8.516500437432214131e-07,5.838442910013513023e-07,6.568563417837961493e-07
5.768118135998130412e-07,5.953930916359022319e-07,5.549076339667276234e-06
8.726164769007188116e-07,5.055072328967221724e-07,1.310154001664791683e-05
9.218476430608699059e-04,3.568443815620970096e-04,3.023150494831298280e-04
5.736080158947117553e-07,5.827559706580524894e-07,1.018165165931505851e-06
1.565833651204077528e-05,6.633715389829474942e-07,2.611412076990768966e-05
3.513361720424523756e-06,3.537787251273556335e-06,4.610897159988406710e-06
6.345801037296851731e-07,4.573132367862128542e-07,2.420765729054503032e-06
2.503620129304603754e-06,5.139279037938732258e-07,9.635416328383729687e-06
5.128238491628074566e-07,5.088675405043657683e-07,1.205607481930200229e-06
1.269145188769076978e-06,8.800810354385229054e-07,1.723805499838093421e-05
5.145579862113946179e-07,6.575991323473789983e-07,2.939111486027250217e-06
2.792800168746867431e-06,5.465181576888130005e-07,5.320157121959498700e-06
3.986378346331497690e-05,1.523921131511600730e-05,2.333822108636944364e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.175812988487235754e-07,2.162506241479458899e-06,7.789793664013896248e-07
5.070198879109838391e-07,1.434442891955100194e-06,1.184193273051845913e-06
5.476842777646204480e-07,4.720050510164939517e-07,1.487708799765426838e-05
5.097739558949124820e-07,9.409403698871720077e-07,2.536372704597652533e-06
5.243096004838083775e-07,6.847943042016753436e-07,8.740886321992550947e-06
5.408326226789714874e-07,7.023324890727875983e-07,4.789120558189293922e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.700034447499644970e-07,1.855563201417613811e-06,4.903868153445439970e-06
5.696025555385419288e-07,1.135522687881422061e-06,4.778222644477283402e-06
5.267247185721310076e-07,7.511452450947546203e-07,8.384091861245686489e-07
5.239101668090474413e-07,4.835969676260418646e-07,1.227795354893498849e-06
5.189237996870842819e-07,4.994461838626834292e-07,2.512452998779191165e-06
2.445471279165546899e-05,2.590283178666389372e-06,7.400651704859084816e-06
5.050425885393436159e-07,5.846823544867879631e-07,1.105778100631811652e-06
8.838386076628947421e-07,6.228213597697341918e-06,8.081509155361727863e-06
5.129664718634749456e-07,7.409385457529313245e-07,5.420754844463924961e-06
5.176773650266197949e-07,4.581495014173094156e-07,1.273322984904454258e-06
1.874322860393352905e-06,2.329527978191313773e-06,4.605117030244594646e-06
4.563406281306752585e-06,5.513392181904347355e-06,3.420794337982397906e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.101808982784581190e-07,8.140343377861396430e-07,7.708752862941644089e-07
2.312033665977658654e-05,1.558123223962861592e-05,8.423635150984253070e-07
1.088487549287034985e-06,8.908228250343723946e-07,3.892809837526404787e-05
5.254099356775984258e-07,5.273954729180881162e-07,2.462900870598512360e-06
5.155953049794087351e-07,5.182383427137018430e-07,1.838752409208315605e-06
6.556901401066573782e-07,2.997942094003703376e-06,5.879529091348874195e-06
5.067885483379033869e-07,9.805319242267072539e-07,1.183247486719957938e-06
8.333158061149755970e-07,1.021177638500330766e-06,7.025059297573111524e-07
6.344026716285028581e-07,9.210544326596846536e-07,1.605913932176063381e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.243729217660538821e-07,2.427746130507250241e-06,2.326839712783601995e-06
5.212698470602084611e-07,4.825811334014262824e-07,2.534035222825383080e-06
5.264897319783976742e-07,1.653140633355095493e-06,8.636335349643723034e-06
3.315608857242483839e-06,6.006555897678529096e-07,6.867677242046760393e-07
5.892456435237280778e-07,1.121325671785842668e-05,2.008929143777013278e-06
1.264339441099476755e-06,1.259216542572947197e-04,2.529455831927966162e-06
9.765384981792207226e-07,5.634585364682416405e-07,1.174500961772505834e-06
5.486380497903681220e-07,5.609031988019307261e-07,1.732622919373799412e-06
1.106154367881345671e-06,6.481664152287916775e-07,3.476320648305005987e-06
1.055532581211880019e-06,5.895853063158297167e-05,1.888343225196875847e-06
5.364103328797212824e-07,3.960514282781633912e-06,2.064968450251815943e-06
1.868426470495569442e-05,3.703362957966704823e-05,2.363489290853732527e-05
5.367681092043122127e-07,2.083659677760424045e-06,1.511348978237898775e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.189239185909133339e-07,1.340822168472187292e-06,1.298089250337534667e-06
5.460885190236031184e-07,9.371304841280223960e-07,1.196653054896162631e-06
5.246433267499651549e-07,4.568510905571965382e-07,1.265969192420995155e-06
5.168918994735152649e-07,6.874803805383292100e-07,2.242158544775082442e-06
1.646373733733179365e-06,1.444624799866374699e-06,1.629858150343614873e-06
5.347113421523741326e-07,1.176810201293440326e-06,4.760429450720111924e-06
3.550265975611060206e-06,8.496244567098431641e-06,2.012606280887460903e-06
5.344423789742143192e-07,7.581432180693905914e-07,5.026249570952480710e-05
5.203757178378566485e-07,6.240476916366859415e-07,3.629490493246219632e-06
5.430148447961123529e-05,2.297515617102845289e-06,4.766524591919978375e-05
1.140127549370328081e-05,2.326157882703268418e-05,1.728348943888249293e-05
7.283218965225046565e-06,8.863304414248745665e-07,3.082868966544283413e-05
6.717733468234941670e-07,3.408801147145022108e-06,9.817877939072584126e-06
6.478258092457506109e-07,2.115855751425381257e-06,2.601576685499474136e-05
5.422356738347196200e-07,5.071254588644947468e-07,1.819668169366001206e-06
3.603674980309113439e-06,3.946772120832357821e-06,6.900454773778177416e-07
6.784264220791852574e-07,1.341582724897562282e-05,6.975005326819068551e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.638303851943510727e-07,7.447952717146655702e-07,3.134884608174099480e-06
3.376978650074340986e-06,1.319821844585723377e-06,9.927394542330440175e-06
9.832955201810770343e-07,6.753772011263112615e-07,1.652058881827862741e-06
5.025681017792961194e-07,4.960546732641669270e-07,1.237924152394573553e-06
9.118296699659910452e-07,4.778643700890626849e-05,4.420249906606397692e-06
4.768749269421087515e-05,8.417559266357748105e-07,6.668408412657846859e-07
2.702759354405566159e-05,6.004816721843365794e-06,1.209989285320640858e-05
6.152632082997452750e-07,4.554349707985534121e-07,1.148209583549760175e-06
8.585796710943115445e-06,6.550532512009600689e-07,2.208747036856376220e-06
5.423296979379429015e-07,5.404846873724578453e-07,2.421364665651368607e-06
5.250468308365696503e-07,9.796055461346355807e-07,4.406008933385081446e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.249277773161122845e-07,4.792759799102812279e-07,2.534015851824321254e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.571202678747310343e-06,2.718965660963258659e-06,7.040612732379405541e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.547517518641048567e-07,1.829625611395213152e-06,5.741638346296504078e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.103299808057878851e-06,1.158386057803650172e-06,1.443199237029866055e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.579041291637850122e-06,1.052892049473086292e-06,4.876623829778324144e-06
1.571873634779645977e-06,1.779351450692617280e-06,3.192117313572655172e-06
5.101939736864947435e-07,4.749584444953647526e-07,4.511948587933460922e-06
8.596127224014077928e-06,1.557968854833317835e-06,1.517661013075141118e-05
1.117426722417114217e-06,1.875493083919451895e-05,1.561199843260223917e-06
9.214100375272454704e-07,7.947970918572298797e-07,1.557743327280738558e-06
2.580903594175926040e-06,1.080762271662835816e-06,6.126287999295435234e-06
7.257785297302410159e-07,1.248663139285323065e-06,1.033030600707066386e-04
1.619998461225142393e-06,5.985825365056645263e-07,1.198824722033345954e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.087645854068918308e-07,4.553758205343756392e-07,1.289246234724709191e-06
8.815407508721405509e-07,8.249819286742182400e-07,1.001746552697712779e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.378542095076521342e-07,8.125703152222062368e-07,1.114159227554383773e-05
5.561125380772887023e-07,8.035161056941794897e-07,1.373232151704650828e-06
5.145334135079785575e-07,2.192595709110572930e-06,7.406913695176569728e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.912563508640078116e-06,5.188476252823758811e-07,6.755883209032292658e-07
5.412956310795697887e-07,4.668675151730373263e-07,1.229202274859837557e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.194253356276304019e-07,4.560903249837389435e-07,4.527336054992767897e-06
5.137202560636955533e-07,8.456366237792350267e-07,2.669124762455635358e-06
5.060625837710241473e-07,5.122116805536223869e-07,1.209553957323794632e-06
5.143322586749609691e-07,2.650196940542145521e-06,3.316530558910029777e-06
6.886042412858443877e-07,1.961397178724507881e-05,3.389535075656753538e-05
5.025078559437297709e-07,5.266310911301686204e-07,1.193397892277860961e-06
5.158146394278622333e-07,6.632190596093321626e-07,6.831628698866715953e-06
5.121277217975752349e-07,2.179046666516455361e-06,7.629204222860585911e-07
5.088022624663239865e-07,2.099655067746289543e-06,2.176077838459296926e-06
6.141115009552711315e-07,4.862687218591277756e-07,1.754973870735172301e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.049299577064233193e-07,7.731913574498000676e-07,8.356055274963621835e-07
5.113773332206882180e-07,5.085346241809516549e-07,4.461149723172892556e-06
5.325385196153857983e-07,3.392489669533021134e-06,2.434489490818074180e-05
5.306714829815362231e-07,1.734190653759435267e-06,2.018593229901432724e-06
5.078612493233881536e-07,4.758596372179684516e-07,2.561739299143461878e-06
5.624904194706832791e-07,4.765712527165073676e-07,3.789464063159625974e-06
