4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.100684739221730042e-06,5.880655642977544742e-07,1.583225656540784626e-06
1.429111881614044264e-06,6.510084070843483838e-07,8.929489527582651552e-06
5.020678371081980140e-07,5.363690585366475197e-07,1.834697225746184758e-06
6.071136229898740933e-07,5.337514866361183178e-07,1.045881091137598735e-06
8.698452068691979970e-07,6.630790236851289342e-07,2.472036301347681694e-06
6.449453609110966610e-07,4.942694972788801649e-07,1.084226433141610730e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.056103553440614511e-07,6.242276246901738098e-07,2.354874031996315332e-06
3.126985589197512678e-05,1.593559329790818373e-05,3.041217615500613672e-06
9.787986157283026533e-07,4.675268612863624109e-07,1.309389923798382008e-06
5.645190559555525629e-05,2.153138803857125366e-05,3.642744440061919094e-06
1.487181710919187941e-06,4.684851615007442304e-07,3.896160224923948397e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.733570973056288667e-05,7.736623453323060504e-07,2.501208891685243089e-05
1.129955388976764659e-06,4.900515008227055381e-07,1.075590423308728485e-06
7.007879931141222207e-07,1.184853014167054908e-06,1.291795468181889669e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.716821938602836747e-07,3.102581584658008924e-06,6.775157559330313038e-07
6.016371879590808935e-07,3.024051363864112359e-06,1.390449543436345737e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.134145123456222922e-06,3.059625868229109248e-05,6.163327378063983948e-06
5.028964111316338839e-07,4.685745549667376241e-07,6.501878363639338697e-06
5.628482660478596755e-05,2.957672027816331760e-04,6.263401302108724360e-05
1.561760273378729087e-04,4.933693050907790060e-07,3.855768526077205322e-05
2.149276242815228969e-05,1.420580825236232626e-06,1.125072478986918750e-04
5.724304071693882644e-07,5.036854909082748364e-07,7.228628432925471260e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.174311820677735286e-06,8.452339533810462400e-07,1.997851572693986003e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.982226099017229071e-07,4.570783066284908864e-07,1.169133520854003391e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.988886036930802131e-07,4.585696037294386736e-07,2.605438216928090827e-06
5.229000861698329627e-07,2.904220649751977554e-06,1.020679340470354689e-06
9.604391581941919439e-07,5.028943637156673186e-07,5.193791974444549191e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.505754463852172871e-07,4.713892737341614107e-07,2.383723823480869350e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.003210320448959830e-07,4.585099839164392360e-07,1.950850628528301520e-06
5.073846723981888003e-07,1.837973548684416590e-06,1.265946665283243585e-06
9.120241396232493995e-07,4.972838710491093058e-07,3.956199566878462776e-06
1.056447601921508048e-06,1.196739138087763629e-06,5.235060435588255717e-05
5.123561552280179262e-07,4.671053509623071154e-07,1.269336405602140785e-06
5.714279796710350682e-07,7.160237804110313958e-07,1.482969439283601269e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.145697893159195371e-06,5.668211379845489955e-07,3.549869301468684097e-06
5.359331111107048415e-07,8.055375243966084773e-07,7.514558043602505301e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.536716975550920708e-05,5.062772912019307732e-07,5.198980530633260467e-06
1.030449523353776528e-06,4.925060058883331303e-07,3.799613973976267921e-06
4.996611393242810759e-07,4.563313662817315650e-07,1.302185932960937282e-06
4.515583265126968735e-06,4.983559401307017497e-07,5.744846457435944035e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.767185388092805080e-07,5.780504834104518074e-07,2.845404463232179028e-06
5.223896837380945802e-07,5.461000091113676596e-07,1.793454649482308381e-06
3.844803961727836234e-06,5.035271284415714779e-07,1.403014961709907112e-06
3.055629087175260192e-06,8.112691076176205597e-07,6.976388936397775905e-07
5.021349241205268335e-05,1.497348285435142607e-04,4.635741175830598968e-05
5.903154252717691799e-07,4.820395928466979949e-07,1.795869373073355596e-06
1.327303225509710176e-05,7.951383787198035205e-07,1.013141691038994923e-05
1.078526550072976007e-05,1.881270096552815670e-06,1.116679608287597050e-05
1.768657626288875426e-06,5.563253544506736608e-07,1.444703007534973848e-06
7.038458262380422439e-07,2.771121479038302955e-06,1.333270276808868449e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.053102682349389172e-07,7.200348889654297494e-07,9.132788963298927588e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.302566939325567583e-07,4.798098441767317426e-06,9.103175255654285158e-07
5.429697425181293802e-07,4.853248938409221559e-07,1.201695054186051342e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.440049329841926592e-07,4.650997320890021288e-07,8.344352136082331296e-07
5.163366408050054663e-07,6.461955748376625275e-07,1.209854347438927455e-05
6.606548606753225644e-07,5.519878075043897970e-07,8.126507779178577823e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.734355667088935475e-07,5.620242177367621188e-07,1.958308004909360361e-06
1.395590594732577199e-06,1.153049455983114455e-06,1.079339097405273113e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.768129755671992881e-07,1.259930949325225217e-06,1.345713285137475885e-06
5.382232688188259105e-07,1.275711866206374256e-06,1.374181018105601795e-06
5.055169545374268985e-07,4.964047769643858534e-07,1.888396058995762499e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.492492718227097351e-07,9.204643964509631303e-07,5.780237993594774057e-06
1.515920588479769308e-06,9.201577374132301890e-06,3.559760283677696895e-05
5.254655041853661749e-07,8.786629369335021641e-07,2.613139784258844715e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.265493516931888816e-05,7.085948587743373647e-07,3.896058404767322219e-06
1.040075239764934141e-06,2.859297271119569541e-06,2.125443214628835510e-05
6.255038006109339512e-07,4.391156637013139729e-05,8.841093282019414338e-07
6.912836868500707884e-07,6.054922888192515824e-07,1.484411687600879741e-06
6.088492454235085493e-07,4.323335258806413023e-05,3.488379586499800713e-05
5.031629001908705086e-07,7.675657001897155306e-07,1.501115425233829863e-06
5.530649853220387317e-07,2.326802402537041687e-06,1.153336864361804547e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.656169928006655824e-06,4.377457512400781314e-06,7.140923065915347659e-06
7.625846844920014573e-07,9.104000007957820536e-07,1.602595827730937891e-06
8.908578912025122871e-07,7.542625648801889558e-07,1.005977664607623382e-06
7.811727530060315328e-06,6.803869183106639018e-07,1.218656764346610949e-05
2.810231708854177710e-05,3.315321361973469692e-06,8.491524555291202474e-06
2.598827388600811732e-06,4.037842061736864152e-06,6.414560959982653833e-06
3.499961431003134774e-06,6.883704297843584751e-07,2.891210100205110463e-06
5.761414543381697545e-07,4.582712895501461033e-07,1.196787700092745217e-06
9.724354651116927337e-07,4.612200284654908343e-05,3.745429982254700143e-06
5.320420539796162678e-06,6.421858250635881442e-07,6.406186534077413974e-06
1.084547684156500816e-04,5.231021898164325240e-06,1.585587361670609947e-05
6.107703798409844936e-05,2.010160080469893930e-06,1.714708064467176018e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.451397039468230814e-06,4.597433996264217837e-06,2.490778275168375336e-06
1.351959097724441566e-04,9.961617998488563003e-07,6.412344814456084441e-05
1.010864270332822874e-06,1.187142230561417161e-06,2.176422322113729322e-06
1.909486662023437609e-06,7.609923553988102020e-06,1.568919926430802220e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.016069896495820890e-07,8.810978447802500468e-07,6.902165424449930456e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.053443581163865921e-07,2.960468870148504162e-06,9.647199510386955419e-07
2.445424319560630078e-06,3.555735247317127189e-06,4.700573688442153522e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.031864103857622515e-07,6.505320056573223524e-07,3.624714172300686482e-06
5.007464051757029190e-07,8.899739413397586498e-07,6.788922013291614004e-07
5.078172700566762454e-07,3.597702908340936527e-06,7.059137732124040740e-07
5.038492956431945071e-07,1.044565519753328114e-06,1.101542814265744986e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.932714825834116907e-06,3.107427904819259683e-06,8.184943552689825528e-07
1.229210115587988647e-06,9.797777966590944139e-04,1.187286317539446346e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.818966806766030940e-04,9.259865504142967760e-05,1.697869147333517582e-04
7.224249829428856833e-07,7.791472573666469872e-07,2.494328034087245913e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.691967308459985944e-07,2.632532639038531654e-05,1.207671184671169605e-06
5.197425548700487060e-07,4.845320372050160026e-07,1.886613048902259889e-06
5.333103589386969774e-07,2.232812569082757020e-06,6.697015186035323846e-07
6.812911911981896827e-06,8.230463567072948057e-06,7.503613173641735736e-07
5.436115964952763649e-07,7.229577319775702382e-07,3.466301157408218660e-06
3.486349489707990193e-05,3.275017791217299355e-06,1.146653327629731559e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.872585555714005242e-06,1.455158892913464829e-05,5.979266611949933667e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.164669992638010663e-04,1.330643233397171008e-04,7.905885619579429204e-07
5.288426910144009202e-07,4.791930417488725867e-07,1.229545803382033105e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.696868217846691342e-05,2.372842419401403194e-05,7.267378696970645596e-05
1.930432668052668190e-06,6.703207029129354237e-05,1.412666125067211602e-05
1.377479820407848488e-06,5.192087513360334524e-07,1.114438088937223117e-05
6.050897006931317699e-07,1.798284261796144330e-05,1.491541183116417086e-06
4.250144383454311676e-03,4.405394638812031027e-03,8.739772608060060677e-07
1.518648525686903234e-04,3.462796859029854601e-04,3.698314579484156695e-04
6.869232124293397897e-07,7.202267158590867882e-07,6.745105588547903218e-07
1.461535332737273226e-05,1.140806265018391957e-04,1.280816739089729261e-05
5.280892459734492531e-07,5.615891621655064451e-07,3.068314652693405435e-06
5.767904902413253472e-07,5.632738262640403886e-07,5.065152932867600426e-05
9.141842821947594906e-05,6.598511391799302575e-05,5.549086316032329243e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.406730032467486098e-07,5.548145437371667309e-07,3.047656083356452993e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.964779921562508043e-07,5.214787789190622957e-07,1.337591845236692635e-06
7.208181476149314343e-07,2.965208696923601545e-06,1.318404367120547624e-06
5.852318710479901514e-07,7.895093093569618276e-07,6.577749291174333685e-06
5.013869936159662927e-07,8.952488634259217603e-07,6.706478746365140294e-07
6.158407345013892450e-07,6.210629798950597524e-07,3.680644800108975038e-05
3.604189972517178187e-06,5.996081479743165440e-07,4.985375195821270257e-05
5.127170985890741017e-07,2.001194798924317480e-06,2.315725578289329459e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.444624756158802697e-07,4.665584919499911105e-06,1.331474782334193886e-05
2.674419453890099316e-05,1.495570192599433527e-05,6.389057531490551075e-05
5.345361318590052434e-07,2.391693542886106559e-05,4.808462821546286615e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.972816734438328526e-06,1.946586744104365798e-06,6.294842200908031222e-06
6.798974662602520188e-06,5.488097402432880973e-07,3.985860410669168300e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.518526443317223457e-04,1.972611919939614607e-06,1.808219303439702742e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.819576548804786507e-06,3.566534112268668834e-06,6.814323106282033900e-06
1.795252609564271247e-06,5.627537662617236873e-07,2.697409414542715877e-06
8.061617684301055643e-07,2.082914090403205968e-06,3.834029477677037141e-05
7.142372284042067942e-07,1.198628813660633040e-06,7.772096791963420772e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.279051247509920642e-06,1.736120788321569928e-06,8.860699739502611285e-06
5.013170061105568945e-07,5.227087067990036558e-07,1.855750102669803297e-06
5.978394379268094031e-07,7.316168606841100518e-06,1.024061059271672131e-05
5.898697165948323839e-07,6.812469356532267677e-07,3.414256193263499883e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.016541660802725381e-07,5.245663954007319132e-07,1.852526741025899054e-06
4.087967829283546559e-06,1.497360980743285140e-06,2.257748832405482827e-06
5.075363356668080499e-07,1.352360402137059986e-06,6.604594047278164295e-07
2.907468122808045600e-05,3.315957625683204932e-06,3.522450362358170808e-05
5.092671944209824082e-07,4.519489072883981214e-06,6.891946743086812063e-07
2.646753397536795319e-05,1.236596623303269766e-05,8.889697103433240585e-07
1.872554217238814289e-06,1.517025019307741532e-06,2.209683783934126753e-05
5.029818602187724558e-07,8.007308014453804501e-07,8.015934282831727103e-07
5.944671780329619204e-06,5.454776524970162556e-06,1.284336454668086887e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.630020975530308113e-07,1.842182497875691387e-05,8.002509569931363039e-06
5.583696983036076369e-07,5.663878908238045515e-07,4.979167519515689041e-06
1.254817763442416526e-06,6.106465520576025994e-07,1.388112984393256200e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.728390188190594875e-07,5.923537424178752891e-07,1.058314751424668722e-04
1.507262916831590162e-06,7.371300508328988854e-07,1.000892511282849186e-05
8.165226251491854899e-06,1.446294142022831514e-06,5.463134793762304824e-06
3.471946693827801943e-06,4.809443597990325435e-07,1.920478124339594064e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.192064038112976629e-07,6.309508454779030462e-07,3.631791065039919594e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.907456945791173770e-06,1.526089120736914442e-06,1.223602593960602285e-05
5.489444564320004169e-07,6.386197043824440796e-07,4.886074257053335766e-06
5.293554973026248549e-07,8.279984424359541093e-07,7.251566658857889497e-06
5.009714766195740276e-07,4.573663465169626358e-07,3.257146100169496435e-06
7.884544150527197249e-07,1.600056937858963726e-06,1.753516727641713126e-05
1.072631831289602538e-06,5.582408096729354077e-07,5.616389523276081421e-06
2.051449709927274674e-06,6.484070155474267874e-06,3.949267866059689796e-05
1.138457410457689879e-06,1.304439438497221336e-06,1.293246534050335643e-05
5.595643881138028982e-07,4.911244878073436741e-07,3.129054404434231882e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.650478052170854205e-06,7.245203228695669175e-07,3.944566611948340211e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.025886616145221406e-06,5.307126968433703285e-07,2.456911081279903731e-06
5.873451341127088567e-07,5.214990163747036938e-07,1.742597488002414726e-06
1.136538151030404937e-06,9.902708869024190789e-07,1.648505029516036085e-06
1.251080091055483268e-06,6.689568617914714750e-07,6.592258685170152533e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.977718197294249254e-07,9.677678415387885452e-07,1.604114469693753118e-06
1.183784778618457133e-06,2.922249851119406070e-06,4.035261965578027272e-06
5.010663791243594384e-07,5.836397913754271706e-07,1.114996667473041429e-06
5.127792793592589611e-07,5.216960679791960736e-07,1.189129457178492285e-06
5.060757519573879282e-07,5.283263190634808392e-07,1.841014846576707566e-06
1.897661234811495723e-06,8.024097588205292521e-07,3.415348573780870923e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.539795912033700519e-07,3.012648246211984882e-05,1.648187646265687158e-06
8.249659455033271630e-07,5.554580020621436613e-07,7.293571506013828566e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.322596222002986537e-05,2.881296693194605840e-06,1.301067107038056522e-05
5.452719312579892174e-07,1.102865706906472600e-05,3.101388820647528401e-05
5.801171900170293396e-07,1.366681062351080222e-06,8.335961562219038070e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.065097160264644089e-07,6.098529503867388115e-07,6.943053233486048402e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.827023681743271730e-07,4.906078333310858964e-06,2.346068528062476946e-05
5.073689022162417514e-07,4.588621865402679575e-07,6.510086549985027272e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.021710678009778688e-07,4.642142536835269695e-07,3.898242781949525073e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.495071778521316227e-07,7.401925403596675579e-06,7.678379418096308200e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.215720227091856917e-07,1.582262413277143251e-06,6.978579245414904451e-07
8.503875402699493507e-07,1.162202524614319871e-06,6.342055464871752793e-06
8.147068329787859743e-07,5.609831843514036823e-07,8.565920364839135404e-06
6.368777130531577081e-07,9.462103447378350892e-06,8.407810574653199433e-06
5.473873083694152705e-07,7.121505536691768090e-07,8.637913763010874690e-05
4.998748871345065372e-07,4.578421930107836722e-07,1.952429896978460022e-06
5.111213370152509006e-07,4.595328046448803221e-07,3.893059093438059811e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.445937681619666005e-06,4.801152268135306045e-07,6.789932703633335360e-07
5.599823388323086186e-06,6.773741166081894407e-07,8.167781713937557277e-07
3.792764295596834766e-06,9.036646657226477089e-07,8.997823707827977227e-07
1.122665944289342967e-04,4.895096363716597901e-06,1.083759796957442169e-06
5.030716428547864138e-07,4.607637444686576456e-07,1.291101753071523800e-06
3.189866546688235160e-06,7.247932756332470083e-07,1.946038400372675062e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.894378737786671127e-06,5.733596594791349606e-07,4.510477185144128571e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.238274685424989442e-07,6.629005215097736742e-07,1.767237478873238366e-05
2.522770218298120843e-05,1.041869525908367896e-05,6.649829162262249831e-06
1.919307716100452542e-05,5.289380884135832987e-06,1.151357919581470021e-05
3.194675068168004238e-04,7.613678151169690018e-05,4.424967213485403618e-06
2.080696146047188329e-04,6.508791618834966930e-05,2.490948957197391543e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.012924203623848366e-07,8.467780828301403511e-07,7.389034231370058404e-07
9.834971464252113955e-07,5.616946554732224256e-07,2.469313313892615312e-06
5.212003560470150959e-07,8.854589422120198271e-07,6.583238936162537071e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.019541709264743714e-07,8.924796246450438800e-07,6.737901972777832112e-07
5.323371408275170062e-07,1.073007371282891101e-06,4.933011882564066917e-06
7.227447554424040745e-06,1.615593984200554815e-05,3.189172511190836330e-06
1.075171312124179907e-06,9.075682303344780161e-07,5.761011630176096911e-06
5.037466835946684596e-07,5.471344352658944391e-07,1.816895168153782185e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.954339332946212472e-07,1.353896974339006198e-06,3.004052896205970017e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.304005262988550828e-05,1.296568683009255115e-04,2.381935815974667279e-05
5.324600619505562033e-07,8.207056764140445076e-07,7.345721280537359118e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.363393772385708529e-05,4.975597599630857147e-07,1.639100613726370675e-06
6.854053888226146367e-05,7.461697214058540476e-06,2.379792438973134169e-05
2.983180341421954361e-06,5.445289172696247833e-07,3.781536905232419979e-06
1.767750297166526945e-06,8.530487547427149966e-06,4.993234431705138800e-06
6.228287716621981436e-07,1.475336210816825573e-06,9.456541657643346751e-06
1.368426326021755928e-06,1.948698967703962640e-05,3.535754033340222329e-06
1.034058719384562747e-06,1.295642389024942643e-06,7.015672135011216884e-07
6.878890090165557413e-06,5.086730991286776785e-06,3.126265534996191967e-05
5.000334499851465157e-07,5.711395594696290062e-07,2.439336178667681169e-06
4.308513019348461121e-06,5.562496708645987582e-07,7.302874598743063004e-07
2.197690814534042727e-04,4.970138433926534654e-05,3.510967123871851724e-05
4.373446745292153666e-05,8.161975695294780576e-07,8.907949341888151342e-07
6.414193294611978296e-07,6.522178840699038823e-06,9.017600285566975205e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.606461886977042383e-07,5.366982465128390344e-07,7.878201466253659854e-05
1.208893580318493266e-05,1.261933182420683175e-06,3.177124108455864063e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.776124303597179984e-06,5.382995180829193850e-07,8.050146727160581356e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.728433243633482699e-06,2.894098418955146896e-06,7.817459406702536358e-06
6.573644102650264590e-07,1.080118025878825499e-05,7.739461170362389218e-06
7.520169459418180671e-07,5.070852563317339617e-07,3.287519199518626912e-05
5.134792547725603910e-07,2.214439385883803032e-06,7.215824475340323191e-07
1.828338928198298228e-05,1.761248110486407059e-05,8.714707211399027668e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.531984408781288064e-04,2.313570601403474420e-04,1.608246892526434544e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.430320944421583974e-05,9.781988236928467330e-06,1.666346947901809276e-06
3.125521346785863942e-03,9.956739217804181415e-04,2.155622685049560748e-03
5.081608189511505761e-07,1.622937398692662765e-06,1.569012791799555326e-06
2.600540617269775527e-06,1.674661286078522914e-06,3.292610476686702237e-06
5.215918808917294906e-07,8.903210844723127802e-06,1.556116981186187683e-06
5.015791140240116214e-07,5.409893844725216884e-07,1.176247897017377578e-06
5.157116442962822632e-07,5.109591443114693498e-07,9.686239436119416417e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.305460818645298964e-04,4.682095962633466154e-04,7.967198914025222034e-04
1.919921912627917279e-06,1.184721921089071302e-06,8.165739835883120991e-06
3.570969995820266589e-05,1.297805476181518366e-06,6.077011037724864243e-06
2.197466944655996182e-06,2.411181405712493288e-06,8.636078246646615913e-06
2.111470788404473165e-05,4.533909366045045324e-04,8.469332605440057932e-07
6.656442804799626387e-06,1.156381180380149463e-05,4.569825972563253661e-05
8.042232652539450001e-07,4.109767690699004118e-06,4.777970453964482645e-06
5.016653762730212447e-07,9.035944552931760172e-07,6.585918037537129441e-07
7.000709179024231176e-07,2.024504276427458674e-06,1.390201486464988833e-06
5.494942381466560786e-07,7.904557054085467904e-07,1.771644084161867343e-05
5.022563130378204097e-07,6.810378636928129632e-07,9.732347452966252148e-07
1.752798273807757085e-05,4.881981334212527197e-07,2.548486089487975387e-04
6.325462863304361920e-07,7.056873014666594476e-06,8.024446568402213526e-07
5.083223066773942597e-07,5.340466361732303814e-07,1.177150004432732236e-06
1.177068570934668503e-06,5.081083390614092782e-07,4.239707181152987639e-06
2.646935431609368362e-05,1.578346278770898390e-05,9.700815316542447963e-06
1.871606375816444412e-06,5.393519440520583899e-05,1.179516631743128869e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.025582893992845078e-06,3.221487142848145161e-05,1.425966235985552484e-06
5.019070500948196922e-07,9.005422287151977463e-07,6.625494288580379731e-07
7.819277152579953791e-04,3.583263725389059851e-05,1.132485383309887830e-06
5.943362600853905553e-07,6.188064743685993135e-06,2.738292119526892188e-06
5.466283490278611487e-07,3.489869068923563071e-06,4.056174629086778943e-06
1.436551991561044693e-04,9.961755340994393401e-05,7.139047209829923438e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.181060154092785013e-05,1.838510305625864662e-06,2.147061943130345354e-05
1.061831078097960862e-06,1.137125751080495246e-06,1.534522754586983076e-06
2.873678826550538388e-05,1.336835060130770551e-05,5.504362783444894790e-05
1.160417743192716754e-06,1.168002515236678364e-06,2.013524917048243545e-06
7.349908587642472636e-07,1.501793058062205697e-05,2.291245085570933391e-06
2.277126182992061588e-06,1.268379172698467438e-06,4.310779460719151207e-06
5.036774432179414283e-07,4.742293834353756932e-07,1.270578529078337521e-06
6.255006649015025218e-07,3.760978168219312746e-05,7.742562795386753154e-07
5.987639705521687588e-07,1.433821395146208622e-06,1.069463101090819688e-06
6.140735970075653979e-07,1.241068472250366049e-06,6.773258491339725753e-07
1.744833554798220137e-05,8.056357078057671092e-06,7.134891699250607967e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.250427785339755130e-07,5.672426973312987578e-07,3.064653606464186034e-06
2.173511970399794253e-04,4.691582271260638838e-05,8.293949225110873035e-05
2.984899973423724640e-06,6.984039703695320549e-07,1.603427090129910486e-06
7.023771664167003037e-07,5.083023781744285576e-07,2.913448017715394643e-06
5.089512522828796792e-07,5.273254998478133580e-07,1.838625926456924392e-06
3.190722780201469676e-05,4.394263698396649260e-06,7.764008195403622305e-07
7.441736600604001870e-07,6.393185478550850185e-06,6.801363430001558877e-06
2.280382668351932650e-05,9.148223100038605510e-06,1.254599902868484149e-06
8.607288040747576260e-05,2.096021308045784893e-05,2.395813936287697012e-06
5.161403279784788914e-07,3.185091649965492935e-06,1.923486826808765429e-06
2.437519309113231632e-05,8.756723204512732178e-06,1.925233252513558162e-05
1.162223994283278014e-04,9.853107494115204807e-05,2.331074684481779290e-05
5.345068452404169381e-07,1.338632057873619525e-06,3.901959379886231308e-06
5.290217412584135766e-07,6.775033241519985396e-07,2.245425295307562841e-06
6.103503294138115258e-07,5.001520846596463145e-07,1.090267514171601745e-06
1.547760893880434150e-06,3.390216031069330899e-06,9.266101380333401512e-07
