6.400191693615069142e-06,1.472155128100876043e-06,2.399116775098702892e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.331250355767870178e-06,5.273288378754142826e-07,7.906461651793199278e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.046922834252474629e-07,4.588411481717995964e-07,2.589333936460807307e-06
2.969638420542682092e-06,1.226714039325586804e-06,8.654099507792998897e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.955959737359593974e-06,4.707228068701007615e-07,6.956734686745072272e-07
3.375664783740989732e-05,4.871899936519726793e-07,7.513394901595303184e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.694878996071659583e-06,9.451846895160077199e-07,4.897186419008830596e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.094776778657650442e-06,3.937583756671746751e-05,1.275274852939278152e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.043427054710084401e-07,4.904084426476101787e-07,1.243265222067446766e-06
6.356256146408997036e-06,6.426145260563767810e-07,1.228000352168383312e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.556085682694667759e-07,3.717141906982541160e-05,5.603377404994887828e-06
6.146104449014437944e-07,1.020503638004572347e-04,3.130309432893636014e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.538860769535780438e-07,9.771533290536063237e-06,2.162336706476544959e-06
5.184879864316367991e-07,6.263771718655013295e-06,7.511881819470778196e-07
1.073640298513030403e-04,4.737987009768131285e-07,6.801450928594453113e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.418138816312073662e-07,6.216013102644375400e-07,2.302168821652351780e-06
8.220572776840746887e-04,2.682608893707954818e-03,6.595264061242752827e-04
1.594993828292335032e-06,5.982639642817632312e-05,3.401531447855199659e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.117061203500666219e-07,7.508012007904358850e-07,2.804148713028971878e-06
4.110538489932034436e-06,1.054465979824477652e-05,3.077426993230297103e-05
3.571554605006102665e-06,6.891552655810107501e-07,1.904918483784599070e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.428154946411628851e-04,4.560016418841439140e-04,8.299626041833086418e-05
5.274244258264915562e-07,5.874053068649079460e-07,1.071795284769468546e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.404091340229052945e-07,6.814825440414347891e-07,7.417243555124904777e-06
5.272390199936894923e-07,4.866896767073337770e-07,2.722499698303065664e-05
5.095133396633754023e-07,8.973046577144331424e-07,5.195411396586396351e-06
5.069665122739938165e-07,4.936889242246331211e-07,1.234995559548066863e-06
5.424590660420255942e-07,4.618620565921532439e-07,2.534730953206225844e-06
5.244885556769359261e-07,6.639426749968535014e-07,5.514083145449818984e-06
5.347126786708490106e-07,8.388372440206146850e-07,7.036696294157023611e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.251107805043366440e-07,1.502944921991448088e-06,7.542147065021973003e-06
5.245121849172012205e-07,5.312384184192183270e-07,1.806926052311811535e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.609809155625891408e-07,7.103447926299397386e-07,1.449991806894106777e-05
5.129642769927578805e-07,6.376821843385109052e-07,1.018335379527997741e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.291502231737785617e-07,1.213428432601023143e-06,1.470538840931750653e-06
5.986789786628531071e-07,2.589214263044311564e-06,2.640003074470842384e-06
5.510798872488582756e-07,1.971706125485048961e-06,2.112997326065694617e-05
5.198771774307374268e-07,4.865993185978759731e-07,1.228233794010430290e-06
5.662988845932185289e-07,6.022740019315507027e-07,2.298740095216562161e-06
8.053695402643339857e-07,4.674227629482163264e-07,8.832592235377872233e-07
5.172432793484643528e-07,2.149927684473867075e-06,7.962562005232251067e-07
1.729794466127159320e-06,1.262569150929298371e-06,3.075280287793781867e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.689132879674189764e-07,8.223019423478173526e-07,1.328431586475947469e-06
5.144876280469697982e-07,6.870474455929981288e-07,3.542841318237864158e-06
5.150703460884192848e-07,7.423369296927292654e-07,1.513921857625407418e-06
5.169864500904488904e-07,8.074606679246706535e-07,2.066429464276809490e-06
7.289147299759542029e-07,5.979026309818061339e-05,1.760954413462342422e-06
5.072903092051012932e-07,1.230219872545510367e-06,8.273399450267342205e-07
5.041664112787290009e-07,5.586277107104399622e-07,1.144162693611548759e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.043671404835020826e-07,1.201027422954142137e-06,1.372641869620597178e-05
8.192878705526983335e-06,5.260449481598795001e-07,9.768808066933250104e-07
1.993617153538252304e-06,1.779231295661724379e-05,4.991399421079328545e-06
6.915961550486809960e-07,4.546727192118782038e-05,8.990851893916059411e-07
3.015474509222688707e-06,7.336505144845170535e-07,5.413821094161772512e-06
6.449723661474256518e-07,6.372287302074223228e-07,8.465381238105904955e-07
7.018176395378160845e-07,4.932814527658569693e-07,1.628285441885445213e-06
5.447296435843197594e-07,5.231324057383828025e-07,3.092210100219578910e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.361385989769772031e-07,6.086336078432443008e-07,2.443358527250587950e-05
9.855448828942699602e-07,2.773175083460351725e-06,1.226705901842822432e-05
6.956181545886718627e-07,6.413673893565772432e-07,1.247156205818851942e-05
5.555858619196129587e-07,5.149481745552566550e-07,4.390068791367262141e-06
7.278675575694038145e-07,4.891420246613757791e-06,6.962561661973107655e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.927782450616337239e-06,6.947836936176855760e-07,2.994018012295720120e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.542242215747765547e-07,1.200513677459801822e-06,4.054251171336008960e-06
8.749532807126687689e-07,5.790663260908013198e-07,1.817610671487526533e-05
5.053449538889596666e-07,8.723007666105872156e-07,6.947869495478768847e-07
5.175345166055590737e-07,6.222239059875705890e-07,1.034580923922221471e-06
5.267564436532943315e-07,1.074885281094720247e-06,2.321298349044802491e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.588451693749243143e-07,1.813313422619545151e-06,1.217683056757251641e-06
1.116606922441710049e-06,8.500816845648319871e-06,8.895256445151407800e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.067764883989278561e-07,6.419184703589156287e-07,1.669662893031196696e-06
2.008795057226005653e-06,4.881686102083707371e-07,3.178035925752398703e-06
5.418792768332238219e-07,2.721537223926128184e-06,5.256199697872426812e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.136393779741696775e-04,1.313158305263262320e-05,3.172920088887282516e-05
2.481717447299181534e-06,8.356931365169355070e-07,1.419867959204336404e-06
7.010106595316339396e-07,8.990345618272764321e-07,2.992164376223170595e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.097368609561544114e-06,6.943689920093817339e-06,9.571549157572827718e-07
8.597011690946069173e-07,2.976675014478723556e-06,1.105923711732759740e-06
1.090709570134559422e-06,3.829776161564716419e-06,3.467136036435059074e-06
6.280683966847086657e-06,4.726346696932479883e-07,4.162575432609391496e-06
7.105741919454257542e-06,6.638453257590601986e-07,8.839033825364627120e-07
5.605124909200061604e-05,5.450999018016404089e-06,7.883490648025193884e-07
7.300977391145544929e-07,8.335745574831753127e-07,1.100461980268941462e-06
2.149455125843010047e-06,3.539068502039066018e-06,2.530285074688669132e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.475801588180147045e-06,9.717004977439131995e-07,1.745849228782882627e-05
9.882095366393743404e-07,4.641267315142251404e-07,6.548382806801828227e-07
7.041303587897663940e-07,6.906136278193643938e-07,2.639937728845791598e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.036131447742197360e-07,4.552630455051714518e-07,1.295690427221078184e-06
2.703250136399223549e-06,5.822482707156202195e-07,8.564936225986395015e-07
6.137559508257744692e-07,4.656684294287269230e-07,2.434763599710045860e-06
8.303022079351056090e-07,6.997506728297065227e-07,2.326781643958548637e-05
2.151716679905484703e-06,5.531799511249227106e-07,8.103498320538150785e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.038389604864174876e-07,5.025996962572656342e-07,1.876196859518896268e-06
5.337980092233453888e-07,1.171466258464198327e-06,8.751489740588554312e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.447657725587484494e-07,4.605902960727692213e-07,1.883406140883994794e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.064395302855142293e-07,5.567011130152427974e-07,3.743968396628597747e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.067510684450060348e-07,5.779053030178913207e-07,2.412359759631266348e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.737059011701520054e-07,6.784471209568885400e-07,4.126952948093540005e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.253711677209713599e-07,4.766240846868043110e-07,2.334120631222346196e-05
5.821400566357291636e-06,5.328192919446303052e-07,2.726164328873373161e-06
1.342886340422954561e-06,8.643102073555927939e-07,3.512066881393295864e-06
7.253114830485288542e-07,6.614450251573059720e-07,7.083050146866548157e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.908789654291390237e-07,5.505766110363728618e-06,6.501608674147861940e-06
5.384539087401023391e-07,1.232654574577950100e-06,6.625380956118372933e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.480417496733795536e-07,7.043394791023598374e-07,3.727246999491444698e-06
1.783649897325323343e-06,4.572829636491461760e-07,9.290916256060102865e-07
1.513954072035587535e-06,5.276094807499522949e-07,2.467898256415508773e-06
1.403402300491497497e-06,4.664965423776433442e-07,1.402399328755436295e-06
5.747069354985670221e-07,5.185671035834444372e-07,2.409408008960826318e-06
5.097918808537751753e-07,1.039210547120756589e-06,1.743202281997661671e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.532470149910614809e-06,5.064398516715668589e-07,5.075115075797298204e-06
5.137450206178190475e-07,4.645715607856651765e-07,3.869227679466313955e-06
5.086298616738657377e-07,4.972006811245018928e-07,1.877757363670833435e-06
8.487604890226887950e-07,3.679001140601335538e-06,4.004000395668807015e-06
2.156284612446295397e-06,5.015321011696104760e-07,1.029306760664055616e-06
1.275742526901607934e-06,9.173195124013568620e-07,9.264629450006959316e-07
5.043683286919376998e-07,5.759797768475327841e-07,1.118737485991550645e-06
7.186001416499925993e-06,7.753556845528371129e-07,1.910687640243451914e-06
9.484932522242449676e-07,5.049624426146773648e-07,1.296086374896649685e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.466224465566556394e-07,1.621027894926821109e-06,7.351720584312409022e-06
5.045133607773645617e-07,5.053535896384339892e-07,1.221214047905421977e-06
5.336330010739673920e-07,4.875215836321620089e-07,3.159016682196135887e-06
1.581855273864987620e-06,5.054228947954762734e-07,8.909732586414361583e-06
9.810795073778845913e-07,4.838534692718622312e-07,2.578614902848702265e-06
5.054565395581146342e-07,1.331213204733493576e-06,6.872444369757130308e-07
5.428198618033254763e-07,4.768976488284108023e-07,7.063393780878068117e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.889536039009225039e-06,9.650185804963065995e-07,7.206520820722251531e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.067794083930954034e-07,6.834356870137319482e-07,2.258456066200284049e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.262276822970076330e-07,8.096085017328556292e-07,7.559130880740622072e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.592957550933939223e-06,6.352520597913884200e-07,1.600016966569119381e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.507248943712451861e-07,5.667200021599811665e-07,8.871763791921874199e-06
5.026028688354533600e-07,9.003833191111493994e-07,6.589597666017078708e-07
7.768228172633884866e-07,9.887727619932361065e-06,6.529045188513471899e-05
5.042491019852146202e-07,9.020277774108063942e-07,6.545181295698432711e-07
2.302318732132807886e-05,1.015188763591903207e-04,1.844811873884647435e-06
9.860759150724441382e-07,3.983815705954288903e-05,1.621177265177679903e-05
5.527625674812365566e-07,3.479131113754455595e-06,7.945539795149989028e-07
5.317428599253101905e-07,1.075283698738455657e-05,8.005726322051877426e-07
4.543839182961239729e-06,4.523502029374117117e-06,6.429130779342047937e-06
7.349165475080455312e-07,1.999455606218678265e-06,5.914337757372153159e-06
2.039049161571769824e-05,3.866709770865825478e-06,6.266147643126421524e-06
5.371964783511074933e-07,3.068380023003875369e-06,1.307548515042790424e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.191605667999684481e-07,4.824573130210136044e-07,1.235235280252634266e-06
1.524245212856961288e-06,3.149326167993458914e-06,8.425279140587856714e-06
5.029110187623106291e-07,4.677583748846427244e-07,1.278306190777948635e-06
5.453489933219466846e-07,2.196512398685064084e-06,6.943336872516007393e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.256121077444755732e-06,4.747422990880801533e-07,9.505635094431849294e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.739706931473683230e-05,5.740163241017835623e-07,4.672555957893251809e-05
1.702931405539126867e-06,1.076350036107091009e-06,4.027805932609192581e-06
1.706491259731682350e-06,1.049271449324831902e-05,6.967741556881453934e-05
5.968246379071236408e-07,7.124311034279656106e-06,7.150259448940507090e-07
6.220572871573065298e-05,1.693550166586544099e-06,6.574155230268326593e-06
1.489944005632181117e-06,1.082320880123920214e-06,6.084359715113581076e-05
8.015416909855853083e-07,6.696091220112130916e-07,2.269261844957127768e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.808358488046053017e-05,1.064689008910679309e-06,8.260192722615900299e-06
3.215727904188296757e-05,1.280188907659845499e-05,2.221439361590117667e-06
5.044922997095073161e-07,6.472839077564696614e-07,1.664418586738897310e-06
3.279489615736769401e-06,6.251214846382756011e-07,1.981073455252063377e-06
7.725939921598240398e-07,4.725068737728570806e-07,2.867437932898548031e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.620907417807319155e-07,5.073785930039373922e-07,2.573506020547409689e-06
7.422516547475004718e-07,5.653229981316728650e-07,2.120806834728412018e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.089589548184451520e-07,4.684652727088406473e-07,4.520039496243378022e-06
6.529278635002007895e-07,9.538906960221573337e-07,1.032706620731281404e-06
1.243865204612938293e-06,2.609977622481720607e-05,2.968193499214391199e-05
5.671748514534012621e-07,4.933333610524764443e-07,1.220823795112623457e-05
5.264715726483147431e-07,9.076824527422210133e-06,3.174105916552938972e-06
2.009989402438590393e-06,8.596293631028240766e-07,4.813772059154887710e-05
5.520703648129935947e-07,5.357808813585014178e-07,1.151596064998562810e-05
6.962055864587621906e-07,7.947863099712828238e-07,5.748947214387067465e-06
6.604707129184701438e-07,1.021652633261027528e-04,1.594007734736957631e-06
8.511486037075101133e-07,3.260362152562931404e-06,5.250726276104185475e-06
1.747751203207189698e-06,9.839796928566148437e-07,4.760344516845384719e-06
1.434381292232173304e-06,5.488398772643367088e-07,2.547175442239718376e-06
9.431281251966741450e-07,8.639736181881863904e-07,7.943622106820730873e-05
5.799232569987725733e-07,1.088229193474537220e-06,9.346532048799215397e-07
6.233653606932180698e-07,4.716107079588503981e-07,2.020318426320133226e-04
6.141721219489781974e-07,7.131136534920814357e-07,3.002869115131488867e-05
5.698220635693702753e-07,6.031029424741718749e-07,3.349941929442942339e-05
5.061522825163643430e-07,6.351996607346940456e-07,1.030879559252637124e-06
5.479632789954819007e-07,1.070261728102297337e-05,9.223026898697802252e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.063111760884888072e-07,8.660646468238006660e-07,7.022931621483612150e-07
1.324991772207799955e-05,6.892785877883375539e-06,1.828411606241363331e-05
1.174109570866772883e-04,7.447832600607235130e-06,1.954439118743891274e-04
5.256158747348576006e-07,6.360531515518680410e-07,6.862223956356455052e-05
2.082596091620487721e-06,4.364025733281876599e-06,3.346659537877784207e-06
6.509932345942875404e-07,9.399050725971836068e-07,1.051666299910356774e-06
5.923163616965669695e-06,8.256270609802316351e-05,1.989591481303889470e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.290996283866160615e-06,5.634317172200242641e-07,3.364210999909294631e-06
5.223706591282013416e-07,4.674458248581215209e-07,1.903079571467509615e-06
5.864571230931988412e-07,5.973066532729631186e-07,8.779602924035340538e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.302272987994098788e-06,5.619633160189425112e-07,3.343645227739821767e-06
2.801501372005208075e-06,6.237929937006394559e-07,3.910081592247189819e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.094481037803943770e-07,4.969335019290708786e-07,1.226963228585266395e-06
5.042494307657240601e-07,5.166910310408302017e-07,1.205032339793445619e-06
2.139317863543006246e-06,1.366419570619185451e-05,1.330040983033104508e-05
5.039678880845798868e-07,5.890242514029958082e-07,1.100380723725432831e-06
2.180733598886804792e-05,9.382744867714288684e-07,2.236869748218810717e-06
1.111237887785734815e-06,1.419225951120368160e-06,5.601519337545039250e-06
1.493542771680905658e-06,9.191354222417824579e-07,3.236833518935756588e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.053341086104316694e-07,5.211870431430033986e-07,1.847107993021314684e-06
5.900587808589976574e-07,7.379551693128349667e-07,1.743738907903498144e-04
6.831725737016747192e-05,4.468677042366677767e-04,1.373627521811603244e-04
5.759721313106140653e-07,4.867411587342956626e-07,3.754157420248019406e-06
1.500047800385573635e-06,4.073594699538679698e-06,1.302742091606626513e-06
1.831972079919720269e-06,2.140117474744446376e-06,1.047494786797456600e-06
4.202437390582846178e-05,9.230268440744758621e-07,1.889482138460288102e-04
4.057226373189323451e-06,1.076906972669674688e-05,5.216586906336991100e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.320435747662452073e-07,1.310336593111605109e-06,1.327703424674639022e-06
2.676524508354696558e-04,7.106430290361673567e-05,1.325225527483452599e-05
4.507461728883461333e-05,9.709782654036845163e-05,7.452723444567180614e-05
7.754087892870752757e-07,6.096883012954863648e-07,2.667759462185098101e-06
5.865266665523966405e-07,7.103940843262313932e-07,2.114521172266706086e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.006961524690356436e-07,4.841614810183619471e-06,1.375722355924245406e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.593437599554661626e-06,6.591450290337956198e-06,1.762862302596982907e-05
5.042358729582101262e-07,8.984184146066322232e-07,6.595909389433152420e-07
1.018149338621974596e-05,3.009379260104353699e-06,7.783052361883766599e-06
5.944565221507401277e-07,8.258934958038804483e-07,5.187615857205607428e-06
5.072693033825892461e-07,6.615237539381076425e-07,9.916237751570794183e-07
1.343666922449176297e-06,7.619805092881275658e-07,1.057412942079004637e-06
5.039797038066234654e-07,1.162856629332452199e-06,9.262117710886313559e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.033463404676988524e-07,4.792676782639578835e-07,1.260878112060602539e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.311727276539472905e-07,4.959734654044531332e-07,1.849659165270380589e-06
5.630474343759066164e-07,9.770519244919872507e-07,4.986543256937510621e-05
5.290432685489404280e-07,8.586707383128847352e-07,1.562653873802074631e-05
1.210258027084920196e-05,9.577881322246561158e-07,3.356793061164996169e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.162023301544667397e-07,5.720994420436058945e-06,8.792527502928187720e-07
6.116341327383960337e-07,1.140154997436942774e-05,2.988708150589382034e-06
5.350389332201015636e-07,5.158508324097914078e-05,7.940779650785189523e-07
5.616063038945733534e-07,9.302654562991928119e-06,8.874177735046488458e-07
6.183165611160812195e-07,9.025030933147088402e-06,1.847224742388035576e-06
9.661973142421846730e-07,4.379504611828211933e-06,9.101736807928185094e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.684798028560439977e-06,1.038057995153801753e-06,4.757725532796731967e-06
8.670126528644016401e-07,7.551809477291919343e-07,8.835584436894734059e-06
5.726809074750214505e-05,4.327816989650386619e-06,7.881809033690340024e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.400387556146721777e-04,5.120867965367038806e-05,2.859397924074999963e-04
5.024754432759471470e-04,9.467948387680564391e-07,9.530029742929116285e-06
7.527680447288898221e-05,1.307559822993943666e-05,4.375727084894500546e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.468966242014668637e-06,4.834706188522604566e-07,6.585940180481632862e-07
9.567083956784763413e-06,1.336349809328636723e-05,2.142591438098780240e-06
6.595278804049620848e-06,7.384722971419921368e-05,1.238037620254421734e-06
2.604610632574745949e-05,2.207818134852034452e-06,7.750590212514043572e-07
5.712787406552117480e-07,1.038150126048714978e-06,4.257707295460834001e-06
3.783879639732953191e-05,6.668410707825857287e-07,7.327469253183864063e-07
1.250448376299761471e-05,1.121726469654310058e-06,2.959871848499323991e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.929853777777300649e-07,1.517365927006585675e-05,4.876306749803405871e-05
2.388322725557122183e-05,3.582808849750663513e-06,9.031637114709616053e-07
9.836944584006385514e-06,7.335847674435319097e-06,7.452222985711445457e-07
3.760320505998167736e-06,7.137759636667300167e-07,1.882947468559931801e-06
4.425050646052293382e-06,2.190699295739226967e-06,3.448965340297179375e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.238282664957192072e-05,1.789624125278924327e-05,2.334670835032932686e-06
9.444492002304271381e-05,2.398491025995298380e-05,1.535997351387426092e-04
8.409989003874229454e-06,1.506663228924468132e-04,1.221956921827796848e-06
2.413778738943788495e-06,1.061326646466537487e-06,1.417235323578097699e-05
6.126913842932276196e-07,1.141831477214094567e-05,2.314665729175780226e-06
5.553889177924526201e-07,7.069813526958089549e-07,2.426432987518584579e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.142195229674124923e-07,7.940456159506568619e-07,5.856106198378262434e-06
9.823649758612919108e-07,6.138988068724206104e-07,1.092413718718697622e-06
1.368428921239597545e-06,8.991252906433755250e-06,3.492576390931038642e-06
1.145712220789968721e-06,1.586688336645329019e-06,7.792413020819465132e-07
3.603285926918584215e-06,9.119935153757582520e-06,4.933856485889570847e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.257267257087731989e-07,1.104952400911362608e-05,2.822207855925456835e-06
9.050542607476250705e-07,6.989443674343671738e-07,3.016193830434701843e-06
6.344790328099147825e-07,1.119483554265311780e-06,8.178145819139685447e-07
8.012772573451973074e-07,3.704297614162203710e-06,3.972562281170789029e-05
7.035025614891918006e-07,2.654900409583355536e-05,2.602358743611895129e-06
1.099568642766816164e-06,9.328604690408194283e-07,2.425200598076800831e-06
9.307685594511817004e-06,5.989894199811866100e-07,2.015923200957267432e-06
5.161627776226074381e-07,4.809319807744871049e-07,2.541710614110068455e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.447146605142656530e-07,8.859713588169007439e-07,9.063643182202382506e-06
6.333109547960253288e-07,5.688454315704242907e-07,1.608884867630512497e-06
5.772800905610868539e-07,1.595955085335444387e-06,1.448958218108374169e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.504887472820273291e-06,4.973733687185174567e-07,3.190026988276848078e-06
6.351975787841205006e-07,1.162220557920164074e-06,4.300028764397772330e-05
5.041102420245841354e-07,4.550397378937820480e-07,1.945520467532850289e-06
1.462894077479266500e-06,4.702475080375521256e-07,6.804466073596417807e-07
1.125267034333336628e-05,5.967328410511812838e-06,6.041294107145826023e-06
9.566612673907785261e-07,5.820545985912694999e-07,1.286602727084875175e-05
6.853018918344275149e-07,1.108551240992209109e-06,2.155811917070032534e-05
4.794385712239574847e-06,3.463802258813150484e-06,2.383057672968204440e-05
5.030090684413155572e-07,4.825663123965333142e-07,1.256499752557310101e-06
5.885032737353737521e-07,3.748969972940759621e-06,2.111874307642884591e-05
5.648643654731641406e-07,1.373367191750843406e-06,1.093639814705707326e-05
5.054410125967757626e-07,1.804125318336704443e-06,6.602872685497179584e-07
2.931280543145383926e-06,3.372344192400763151e-06,2.371884994683971579e-06
5.191579391532029943e-07,4.638228449630312243e-07,1.262502262731319706e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.053329578490356166e-07,8.411688871661492119e-07,7.386022434060713999e-07
5.349038024789408897e-07,3.852284139877952729e-06,1.574945904818110182e-06
5.083654846089834646e-07,4.051830501299504395e-06,6.853471596845250146e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.034128519120001078e-07,9.030841734808690290e-07,6.541248965757492674e-07
4.009133124931530159e-06,4.707539889171195940e-07,8.416326813296702894e-06
6.985919979742173286e-07,1.018398152922841561e-05,1.817307702485256089e-05
5.331352223572022646e-07,1.510854933771186342e-06,1.688820142947231059e-06
