5.463909988892227367e-07,4.555229977073306496e-07,1.239096749465036636e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.105547467813250941e-07,7.251631509404085967e-07,4.145998726098926274e-06
1.884535153695209338e-06,4.916197172181307139e-07,2.680733817595232260e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.001245320950237451e-06,4.926093927958421841e-06,5.880158830019241191e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.228563421885210643e-07,9.875225356699930841e-07,1.363188120317872520e-05
5.367233654639998129e-07,4.942740231461501089e-07,9.654453340327448746e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.806409549388011417e-07,6.093574934399762395e-07,1.620208610027208883e-06
5.067502255239604235e-07,6.534459449114866180e-07,1.004340564847781552e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.154945927909034548e-06,1.650947118598684976e-06,6.893603769072828913e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.815611146656982550e-07,1.451931471846510947e-05,6.677677748957043886e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.420604536173565446e-07,3.929906069067672499e-05,7.224382410179199094e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.419014205972116041e-07,1.074358619353142099e-05,6.746331521702474273e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.593974399380503546e-07,4.550316505320187162e-07,9.604942765067092372e-07
4.400922845522395971e-06,5.191795323885212187e-07,6.984349557035221824e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.476856221009196381e-07,5.364124901647128126e-07,3.071204366253933153e-06
1.139234232082553648e-06,5.754736559262723247e-07,1.591315085146001689e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.541166312894556683e-06,5.881116669710088171e-07,1.053696395921356400e-06
5.178778475497302601e-07,4.634019295179171738e-07,2.566811226390134052e-06
5.059566971225657153e-07,6.434000081314192596e-07,2.319839955182963347e-06
1.090900702077815871e-06,6.041018136305308778e-07,2.264328153441571005e-06
5.485085060803644513e-05,7.862143836717041827e-07,3.266434561897366986e-04
1.042274626687567714e-05,4.656956997112151944e-07,7.687457864740253775e-07
3.286730790205384466e-05,7.215963932755202777e-07,1.085070832999865880e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.132044966570019650e-06,1.187671849096898588e-06,7.164834648915978783e-07
5.203597069649731542e-07,6.786909535549309493e-07,4.201041560118514392e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.462900302661763495e-05,5.242257591098737766e-07,1.816734212711096993e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.428507343919117166e-06,5.150840635386452435e-07,6.587694976495511768e-07
5.054534847142899691e-07,2.255294810547972558e-06,6.645982286969894115e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.951454579346589396e-06,4.761539225533384324e-07,6.977972771551939958e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.439150618331724368e-06,4.917666396901432809e-07,6.891867884101752161e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.125853909941098612e-07,4.544804876935625915e-07,1.285525544204890633e-06
5.546700542851105096e-07,5.170599835218293547e-07,1.138328841356086173e-06
1.144325188488805236e-06,4.796181291587965937e-07,9.530429754825723706e-06
1.716751931727201959e-06,1.976695511117844710e-06,1.428837733502865842e-06
1.989411441313668011e-06,4.615661855604854613e-07,6.600428425376241058e-07
1.411719707703943235e-06,5.520309080970715231e-07,4.526430979304738967e-06
5.060683572856869551e-07,4.571590065742323211e-07,5.194553399955723618e-06
5.080881991975274717e-07,4.551271138811447467e-07,1.290562744159533294e-06
5.466079053500202383e-07,4.977643344311173537e-07,1.158827298919008757e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.051553979939978135e-05,8.356418863174591567e-07,2.034919359335600612e-06
6.033364536631873038e-07,4.774077113688395370e-07,1.782478484382215746e-06
7.246658582459100227e-07,4.663160641936278394e-07,9.892170769871547432e-07
2.058382583973858892e-04,5.419749931870704907e-07,2.689482578973641366e-04
5.647364891122618118e-07,1.030750580114626032e-06,1.687583230747004595e-06
2.796545613622867801e-06,2.183871276869409390e-06,6.183723004613699714e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.160377615777598878e-07,6.395847962721150457e-07,1.661546199372212404e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.702673723327065807e-07,1.523019382129323161e-06,9.721648303512815989e-07
7.326429347315708985e-07,5.901446412135521627e-07,2.098022661673542395e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.037430964118511265e-07,4.550510519802515256e-07,1.296459620057441805e-06
7.104485037209373576e-07,1.081751159979505860e-06,7.739187375944767419e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.230045056402707703e-07,1.131640030181203896e-06,9.462787985898311888e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.043916460639020390e-07,1.300557727010638053e-06,7.322319090213570648e-07
5.370700632632864749e-07,4.968267782326730631e-07,1.191071878120052488e-06
2.492782851022370467e-05,5.015572389323717142e-07,5.284624320016553885e-06
9.979563766663785188e-06,5.385082391246739726e-07,2.197232445019503533e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.368663044062910728e-05,5.122424199633943894e-07,7.523938725248404958e-06
5.161623669061284152e-07,4.578961131029791679e-07,2.577177722170680469e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.263448131587962072e-07,1.019479184936307704e-06,1.103020635649208681e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.788376008354791823e-07,5.629261179875319121e-07,6.519362280148140522e-07
5.041718582682949969e-07,4.568645079810974246e-07,1.293227383154246688e-06
6.036017827698601302e-07,2.290857642813955712e-06,3.718797470698198044e-06
1.460665888024512813e-05,2.207785538644336048e-05,5.381433532512812818e-05
8.697898248102027423e-07,4.588905307260374326e-07,1.458445562276661271e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.250814456252257449e-05,5.841343489399603229e-07,5.211687147778659254e-06
1.166794484235237667e-06,4.599355690955018479e-07,2.374223150928518766e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.002506148181730917e-06,5.977409659107342423e-05,1.451689065335289781e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.835842033185093883e-06,4.984191741268433496e-07,8.298509480705338436e-07
1.023157802197026121e-05,5.276876564563282565e-07,5.453834418655545379e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.923862732222822912e-07,4.571213646757727100e-07,6.591137529737707637e-07
7.695725603386532986e-07,1.023722853480082641e-06,1.429735915733383990e-06
1.669327333623744256e-06,1.159446088498194465e-06,5.247372075920152609e-06
7.254502497566430217e-07,4.820042490332020597e-07,9.655012317610049213e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.194037742425598331e-07,1.104323872096774939e-06,9.911036885081642465e-07
5.024173370559891390e-07,4.543251791844134202e-07,1.299290770387241411e-06
6.773145968383463769e-07,1.370052106267189947e-05,6.117241761099809107e-06
2.753475280078546729e-06,4.542716221807390124e-06,6.129058627161915703e-06
1.421049112917752037e-06,1.392344323099120375e-06,3.942241938995781685e-06
2.978967475845407543e-06,4.692731015611610665e-07,6.657440618921838187e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.265379419367626781e-07,6.137078945028552883e-07,2.589710456016344963e-06
5.316441691785480094e-06,6.486218065883351428e-07,1.267129141830196525e-06
5.798391438800638946e-07,4.565939560899535669e-07,1.193269096877917033e-06
8.689822002707215532e-07,9.653365752650646710e-07,3.328986811969007312e-06
1.945327304089757306e-06,7.622217789489385246e-07,1.577707435363527824e-06
1.243243331610188315e-06,4.963935911173918478e-07,9.225620186503399708e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.439376032231868429e-05,4.815639515372290232e-07,7.969132368202255121e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.398259330766763230e-06,4.682384324106182190e-07,7.711965156402600101e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.189248092945224507e-06,9.870299644943429267e-07,6.102506179750430625e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.170818400914728601e-05,7.517965505077613390e-07,8.892956897957449250e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.366996140895734713e-07,1.977927578790444826e-06,7.553441603014556265e-07
4.691834048107831919e-06,5.483017851137410256e-06,3.534214953746612011e-06
1.455393851564923864e-05,5.378387133590600132e-07,1.148616870245530816e-06
1.564308008028137624e-06,8.214503426461958869e-07,6.866141117682304700e-07
1.490953600516073064e-06,4.621849965899390631e-07,6.554349383072513606e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.753701904676241237e-07,6.343227026841436271e-07,7.445976468713651649e-06
9.294444386779203793e-07,5.163736394529888026e-07,2.604332075914312123e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.439830181503755975e-06,4.726517301842865391e-07,7.051891386734959341e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.042644504469435912e-07,5.332398069130688138e-07,1.181498127480234985e-06
5.129698387558334010e-07,5.519126211360359284e-07,1.142811174962524167e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.582933386515885373e-07,4.712766231259818582e-07,6.820123568073111523e-07
5.647158487639876835e-07,3.020667078175283248e-06,7.872571498325485294e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.310267249032333014e-05,1.222264444876560848e-05,1.165900744889045441e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.492804056750976923e-07,7.287691231769403407e-07,3.440289808909548845e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.896849774826651133e-06,1.789277832123263003e-06,6.661827488200513958e-06
1.601038221843031193e-06,4.833897769103323045e-06,7.210117029138903717e-06
5.937264456482538278e-07,8.139855712226340598e-07,1.310344493690719064e-06
6.784066177367182431e-07,4.650153005085223328e-07,1.051456840498470993e-06
5.410256651665012855e-07,4.675530960221642933e-07,1.619495101391020807e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.477827812440262501e-07,6.796275761069085810e-07,9.128650041806744338e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.670202973667687302e-07,5.376790681742138606e-07,3.694105637422353006e-06
5.175882165554296311e-07,4.548898808509532874e-07,1.278270980959698367e-06
1.743400468890137935e-06,7.353279270214969071e-07,3.818875397902902803e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.077940323212298181e-07,7.684124829457735767e-07,8.386623257661068209e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.977602502847570342e-07,4.549459437808701264e-07,6.554346283868728155e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.682966705037269988e-07,6.941136727366345827e-07,2.288531922255118015e-06
7.412478932793093032e-06,1.001592720655010291e-06,1.931667035005067404e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.028181338420147029e-07,5.051427868962863550e-07,1.224370904048190876e-06
5.088914267766297233e-07,4.561052125217656466e-07,1.938769553386506595e-06
5.038158354585097341e-07,4.674866289840045372e-07,1.278124063070323039e-06
6.616953341729651510e-07,5.867846440414707617e-07,1.130530599594217659e-05
5.051114215427980564e-07,4.959130137712865719e-07,1.234805930506779955e-06
1.307217591471959054e-06,8.049440212170019346e-07,1.688792822398703745e-06
9.864947608175727673e-07,4.582595597421414862e-07,6.649382770374376060e-07
6.804276017043838558e-07,7.068030881921710576e-07,7.016640113778545049e-07
1.257728157038146691e-05,7.865975337590645130e-07,5.919609072127849374e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.290838432323908339e-06,1.061439989310606579e-06,6.986384302731114110e-07
5.469783356832332795e-07,4.671907761775781801e-07,6.434200527004643158e-05
1.105007368926849975e-06,1.077241421086762481e-06,7.408790946234588410e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.346071314605417599e-05,4.909380988438521896e-07,6.950513682305909616e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.196103570758770876e-04,5.883274695144327920e-05,1.112282706383467480e-04
5.281600185353074569e-07,5.187412959082367794e-07,4.867343425671149528e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.016507378761587220e-07,4.746781329797164890e-07,9.419291377437154006e-05
2.330324282628733058e-05,6.440471836338537584e-07,7.105883570553833895e-07
1.398939033999852611e-06,5.005349794953321140e-07,7.170940087539754242e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.654548799374183916e-07,4.738249820430314015e-07,1.209242575405001391e-04
9.255930420013619013e-06,5.170382180076671543e-07,9.038643362752484923e-07
1.299209686379377134e-06,4.637151086866660141e-07,2.170664980013029406e-05
5.044203364938120168e-07,5.036078210215578666e-07,1.875097437012936068e-06
1.089544363324526908e-06,5.665063476262098089e-07,3.623268228519481544e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.799282610177818392e-07,1.709940306857154801e-06,6.961505454068275572e-07
2.461437591973038779e-06,1.463944802355273961e-06,7.671148625503685403e-06
5.189148116932776878e-07,4.576270625741914444e-07,1.272493294681908869e-06
8.068246330969131081e-07,3.403349721122915001e-06,2.330132006245975014e-05
5.943882577721001190e-07,8.789549834116743601e-07,2.516263348296947281e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.490248037689201930e-06,3.499789233210202394e-06,8.364683344966664145e-07
5.072848218139912426e-07,7.482269992593153153e-07,1.516973317110499179e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.288522288119607635e-07,4.962686975125542157e-07,1.202774350665081873e-06
1.000021755639613374e-05,4.593046992606062455e-07,6.780013359057997573e-07
2.158313515615615658e-06,6.164871750348576354e-07,1.512546104319385503e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.008804559559074802e-04,6.005039205233913355e-07,2.808405879560612532e-04
5.434624995457208648e-07,4.682152625593680232e-07,3.766478175294212899e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.633415771667362291e-07,1.248457306962240140e-06,7.224814183882587308e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.007980386161080496e-07,4.761021666564588495e-07,4.780483347110011852e-06
5.438549888267372748e-07,1.887749001179250729e-06,1.132740854056761310e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.582066962265033720e-06,8.035431767666479728e-07,6.888848144146176028e-07
1.935418823075878397e-06,4.974242640520281775e-07,6.769645584609716472e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.021093280844843219e-07,9.007534668615454693e-07,6.593660238485556813e-07
1.366001560175401753e-06,5.229517077602153052e-07,7.268678323930014436e-07
2.669613310649762816e-06,1.798455508011229099e-06,4.973722507349909237e-06
9.689625313514920828e-07,1.662314888733266639e-06,9.040009609942306869e-07
5.457356768151329981e-07,1.558698980059784715e-05,1.008497253029959607e-06
5.073732749391847729e-07,4.776733339100272463e-07,1.258470547014407704e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.037837134801409945e-07,8.953999723384701721e-07,6.646915765515171323e-07
5.114633876964908995e-07,4.558845529029520226e-07,3.237094117330767255e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.448537985158265194e-07,6.211013963463240893e-07,1.000684045534788909e-06
5.125610723663347644e-07,8.935804167489488732e-07,6.558235919948377171e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.450635095988722150e-06,5.018752360546077591e-07,1.298219241708196134e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.862623883977360981e-07,4.610720060225205509e-07,6.611998603289524843e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.216622560182507668e-06,4.615321126593728134e-07,1.006541161657612599e-06
5.180451349052546972e-07,4.727001660600490881e-07,2.552950118238292872e-06
5.173459164475298764e-07,4.956513165203252230e-07,2.520260596481570452e-06
8.114014883479652351e-07,1.567960308399041534e-06,5.129747074449439566e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.229010404110350902e-07,7.289211893347106974e-07,8.750579163318531218e-07
5.443748101346112451e-07,1.635526747486225486e-06,8.473554014857932262e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.144175881995311660e-07,7.740162505813967389e-07,8.220640383282204237e-07
2.919740049425557489e-06,1.004546261828953315e-06,3.205030985542535905e-06
6.159749174176258609e-07,7.980478200433250562e-07,6.560277690814337333e-07
5.497857950098171595e-07,8.604365236147226016e-07,6.539673351428823810e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.141308453678352947e-06,6.853265691398379338e-06,1.031978640372674218e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.292133077990588267e-07,5.391087973474001789e-07,1.921559238318991865e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.176815826991579659e-07,6.946750954098343162e-07,1.448972790179898568e-06
9.876253877800171352e-07,4.553875620469328785e-07,6.676267890121113557e-07
7.443600952148850624e-07,4.855292626630020200e-07,1.585036615099794471e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.814301708857368079e-05,4.799335977913871793e-07,6.759326875887276538e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.978403877022954889e-06,9.172494105261145720e-07,1.954172385753832593e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.037669290929306713e-06,6.007833266547650495e-07,1.688439917410993158e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.761383972453840994e-07,2.806028108540846086e-05,6.589902312823126842e-07
5.139444696338986195e-07,4.629028328411962536e-07,9.079932364350939479e-06
5.517598616219339787e-07,8.086802892359861869e-07,6.571427953525674955e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.559890985724222043e-05,4.766592440499851532e-07,1.184282534616258815e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.410015178731305416e-07,8.195881173461233322e-07,1.164269354403541341e-05
9.715221821435694716e-07,1.887635715648757994e-06,3.161663462681665396e-06
3.471208503283166861e-06,4.749056850166116659e-07,6.692604471881664426e-07
8.726579974622758745e-07,5.565096284876893562e-07,6.689460066433974209e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.427056365581866707e-07,5.045378531099598955e-07,4.028326343301523813e-06
6.542280363309964132e-07,5.869937568916587293e-07,2.207884514591527587e-06
5.133625206526818943e-07,9.521239580461674675e-07,1.219880301616775268e-06
5.698308311187775886e-07,2.754259458215373519e-06,3.105995190615881165e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.384730452765805513e-06,1.875238564171595727e-06,7.016951704181943992e-07
1.071664747809687440e-06,8.375809734311403482e-07,6.535171317026600593e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.517446685028912777e-07,7.758799634430664256e-07,4.667873133047120097e-06
2.379877431989459259e-06,1.680994353931346429e-06,9.894704547069207652e-07
9.045674835911577219e-07,8.532736380485977422e-06,8.920654618195450001e-07
6.551364803300978104e-07,8.430717933886481346e-07,3.786537826548089476e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.098470819562534622e-07,1.293042068966519095e-06,8.586208092879869849e-07
5.985882581087174899e-06,1.427009121083208499e-06,1.215233406611355218e-06
