5.522276626357898701e-07,7.693707414972256524e-07,4.671583607846987017e-06
2.384552092845852044e-06,1.677827515521391999e-06,9.899255960337294177e-07
9.052951311011491340e-07,8.529621397646098145e-06,8.926682673775315039e-07
6.531332036157927388e-07,8.439546572426700050e-07,3.784004222282939463e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.084389751331000984e-07,1.294533666675498607e-06,8.582030704097764489e-07
5.889043752215409123e-06,1.511010870386537617e-06,1.225822957560658024e-06
5.864232445173511487e-07,4.906373499593110522e-07,2.433664775803248020e-06
5.200962357025395087e-07,4.545314848821503684e-07,1.274596310036794688e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.854219578644964967e-07,4.702493992885058895e-07,1.552050931217580020e-06
9.834712254656748929e-07,9.149871467191789219e-07,6.597600025738316621e-07
2.161455493213818507e-05,1.277456210209608277e-06,7.119667729399137946e-07
2.024871570799830637e-06,6.580578837634952770e-07,1.070748001441573404e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.743927591126870380e-06,6.244002262942318020e-07,7.512966426327255705e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.431222059049812769e-05,1.056469275407264029e-06,7.330914777554838458e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.277594573569702190e-07,6.859180992250832065e-07,6.704604839388976819e-07
1.700825277970090894e-05,6.003726206710918130e-07,1.152043059453697280e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.564458517243706145e-06,1.242541941246241326e-06,7.346432268962228192e-07
4.268464981090038547e-06,2.722170952164403631e-06,9.312357657079785223e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.054939673153907056e-07,7.002353490635402744e-07,9.382880070288425204e-07
1.224368310314260984e-06,5.156507665320790067e-07,1.569028715229726782e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.127185746647512784e-06,7.030979653652416847e-07,5.979722500405718183e-06
1.195962127321521858e-06,9.125644967410108035e-07,1.676486891147820958e-06
2.162136341560162395e-06,2.444876453642939204e-06,1.377503370852919752e-05
5.374764241034404751e-07,7.957983269539884672e-07,1.405805070776815739e-06
1.910210257383236863e-06,4.704373155537654945e-07,1.397241429256832862e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.276678262312189347e-07,7.871874576184739012e-07,6.561018626374935497e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.054992923906850989e-07,9.011077601771946613e-07,6.541436189494767663e-07
2.815982059095457700e-06,5.320388194855135106e-07,7.856480542498889924e-07
5.232516408536856998e-07,4.793690040790100924e-07,2.533841155393866606e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.038387393802806805e-06,4.668255909708559250e-07,1.230408456120613549e-06
1.886133976778263016e-06,6.267842282359295290e-07,1.196674369162101990e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.776481525531464109e-06,7.973901951075577140e-07,1.091828049985605069e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.097675892288584891e-07,1.504629456781684229e-06,1.079024761226188603e-06
3.463556598490745128e-06,7.937227031723255506e-06,2.912484811433083843e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.359269808785116153e-07,1.299745585022135407e-06,6.918261128908738371e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.327566284967884345e-07,5.037703872950429547e-07,3.135447809401487028e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.837476515254381065e-06,9.871372773136758410e-07,7.742267161291332073e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.279799724018589463e-07,1.225377012177822913e-05,1.115594221901476689e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.927803892513264237e-05,5.802872529446902355e-07,4.083811300325368744e-06
8.956605749823847678e-07,5.378808753568974851e-07,1.311244180198469987e-06
5.218410278274374614e-07,7.264427505217616101e-07,2.175728579728423978e-06
2.176135111084371896e-06,5.617693935822971428e-07,1.391516183518244997e-05
3.234377145599341859e-05,6.441654093032563234e-07,9.798395824233033333e-06
1.979725670304543519e-06,4.646004519194895346e-07,6.700760881352730932e-07
5.143896567840871349e-07,6.159213658423464205e-07,1.047610407480313728e-06
1.558974127968763270e-05,5.815157145868847123e-06,3.219722395054837641e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.060348310744979642e-07,7.506841558876061235e-07,8.656660368171553049e-07
6.452590584633695416e-06,7.281435078862199970e-07,9.862930571618124075e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.079825972847409667e-06,7.198967239322608253e-07,4.054713087565339485e-06
5.031333682379074353e-07,4.545981022900031218e-07,1.297015152793190391e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.048264728681364705e-07,4.562004686536928851e-07,1.292416496705966197e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.992724021599301003e-06,4.551197775966518080e-07,6.672522950528702180e-07
5.068999119560943296e-07,4.825580400703858820e-07,1.251077123560799229e-06
5.269083903160816015e-07,4.592564385190963534e-07,1.258645618142214500e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.150661839126935550e-07,4.774296456770368661e-07,1.247748824922990000e-06
5.610439546850655269e-07,4.716522613439555830e-07,7.694374909470933283e-06
1.319473229398509953e-06,5.285882041752416873e-07,7.790835797857042925e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.571418517849383749e-05,4.710223637837531149e-07,6.921492156293058001e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.576992913832443295e-07,5.536549243884215221e-07,8.204877651546788067e-07
5.358155574301124444e-07,8.668787661424997024e-07,6.627944293777709175e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.088757827724914407e-07,4.589416510676972677e-07,1.283021719820199948e-06
6.145084817104965934e-07,4.788166114592236312e-05,7.959100603715795274e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.688838148982958580e-05,5.388938844951925975e-07,1.394310974099946217e-06
9.099690289020300118e-07,5.144577044714450901e-07,6.819800411246812507e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.661412659016885982e-06,5.741663450920149247e-07,9.174640190067905888e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.974429853833975033e-06,5.257151706999344059e-06,1.560592652746158482e-06
1.368802211284601208e-05,4.929526735925742298e-07,3.758152723918316849e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.220773621706653729e-07,4.606256945425925902e-07,4.285886965306247596e-05
8.628579255163722244e-07,4.803941077625156801e-07,1.508416304306877676e-05
5.482539134161842478e-07,5.166863213735667273e-07,1.146650722319021128e-06
7.296584811255475733e-07,2.851896128970975316e-05,1.715271668147076520e-06
6.273177713829694259e-07,4.800161451172942356e-07,2.449253266446340879e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.478518368403320114e-05,1.972208903874859403e-06,7.986216181271964297e-07
5.195700367254790719e-07,4.686871180286703426e-07,1.254566953262443737e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.580651725826563833e-06,5.203825769674741823e-07,3.689375496497818879e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.074826135863853712e-06,2.383328479438686859e-05,1.623917179988152600e-05
1.643598170339879335e-06,8.169956540206623972e-07,1.887626713030810992e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.962409868728858145e-06,2.439203097682039388e-06,2.382793046551787175e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.431251747934227517e-06,3.594878982390800626e-05,1.843103495127640512e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.542390356357967039e-05,1.150663642412774704e-06,3.908727366596364461e-06
5.169882475008333428e-07,6.121405430005655386e-07,2.348281676965944991e-06
5.301710412619256752e-07,4.600198348489547518e-07,1.253206136283926234e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.039426660758651752e-07,4.814690901618197853e-07,1.256591823768697487e-06
5.473725452857163672e-07,6.515175126539738373e-07,3.474608811338076382e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.180935833362369864e-05,8.943167866842932134e-07,1.903429536996397565e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.904185674395735767e-07,1.493455579870523802e-06,3.575538578532666281e-06
7.007408488560223681e-07,2.178314196581403630e-06,3.094093805743931699e-06
5.119228159695076527e-07,4.754192539923772314e-07,1.904762152081991825e-06
1.763268931864728074e-06,4.675993172348380737e-07,9.412726125338985874e-07
1.887398677089695169e-06,5.141534361026282638e-07,7.158478233290909731e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.029187856916503045e-07,4.544489578776756592e-07,1.297518965518932980e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.409391867454804919e-07,1.684945172304101682e-06,9.065442893663161905e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.477318204737356423e-07,9.223934549878165188e-07,4.579250225028345642e-06
1.469787081836055328e-06,4.678219566795656044e-07,6.754761617779672122e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.005063753424637346e-06,1.049145002915043363e-06,1.085478663242467863e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.974667104033451631e-06,4.638012537745306887e-07,6.827261137713323502e-07
2.092933021594749413e-05,5.192009814246970279e-07,7.528602572520017900e-07
5.061778407884886736e-07,4.945145755486953683e-07,1.234565598803495390e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.974419718571653396e-06,4.739136258703166197e-07,6.736521779695482786e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.917568215606238526e-07,4.731987014085715053e-07,4.534752587865218656e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.257563628063727033e-07,4.596537597511193770e-07,7.404755270386547695e-07
5.940953993657155725e-07,5.243480546144953398e-07,1.075265707056116685e-06
5.940953993657155725e-07,5.243480546144953398e-07,1.075265707056116685e-06
1.609849890550581955e-06,7.162601951641890274e-07,7.800342907198390141e-07
5.239823373884452512e-06,6.826737148270512122e-07,6.793443863710741978e-07
6.252804533053588293e-05,5.002010870584783256e-07,8.696294137898458095e-07
1.397026008078675123e-05,1.217918926879074362e-06,1.578411483924546881e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.000071009571808794e-05,4.992759990277070828e-07,6.861651440986984726e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.958853224809297097e-06,4.646130996341483629e-07,7.015209035501406907e-07
1.772851034302660753e-05,4.732540663842321559e-07,1.692460463046718884e-06
4.739922798222064974e-06,6.157989032697612924e-07,7.722147043964396574e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.935380499671530239e-05,5.135879631958765851e-07,1.558600344487740558e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.770153500751830388e-05,4.701068180315232480e-07,6.679946320080707505e-07
5.027350290062514018e-07,9.003495420858918061e-07,6.587933575133167756e-07
5.418374692694549618e-07,1.237848931012326629e-06,3.360727293647312821e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.483282592028959846e-05,2.987018826157802925e-05,2.481553904875968863e-05
5.789940847951045078e-06,3.390732027474694862e-05,1.391849663100750045e-05
1.717753343690149888e-06,1.430404797743694326e-06,7.392807416399395072e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.479571625798445719e-07,7.743766092264987383e-07,1.945324082556527476e-06
9.845537609298484628e-07,4.588394438213741379e-07,6.671321748188111499e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.027350290062514018e-07,9.003495420858918061e-07,6.587933575133167756e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.066246303258871714e-07,3.617675445496153652e-06,6.603399059099267005e-07
1.565244639573724107e-06,9.105558977632435097e-07,2.498790172943706127e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.972750019376798027e-07,6.666160894231669901e-07,8.664361472207001726e-07
5.888454376642255025e-07,4.690160968926725489e-06,9.601123105456765193e-07
1.250031171534767042e-05,1.508494078913545140e-05,1.116354064292927325e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.281765839913273478e-05,9.866051631183213921e-06,1.137691071858644876e-05
9.833023821028005064e-07,6.287211217896546949e-07,1.070864972059491338e-06
8.659616290335723491e-07,3.619181699316521186e-06,6.650541951508798640e-06
6.877447735436319848e-06,5.273290521368837536e-07,1.378073855250608156e-06
8.754658838860568519e-07,4.976297399288169390e-07,3.343179300668228426e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.464796211286275718e-06,4.860866469010647984e-07,3.881854139614019081e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.653816963028683918e-07,1.295240451412948035e-06,1.950450186518870504e-06
1.340853634733044646e-06,9.295304195512045436e-07,4.709687992324654650e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.223239856917312779e-05,1.247504205568972175e-06,1.193441492187981635e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.202878787072344879e-07,5.463402332812427901e-07,2.439975334071263029e-06
5.040161564983928246e-07,4.792780773918718522e-07,1.259698564195496967e-06
4.176424776964069639e-06,3.601127506568093734e-05,7.717005292900449077e-07
9.326231945805811991e-06,2.149354283010871653e-06,9.434439934346664386e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.324728883343405197e-07,5.744686842241072086e-07,2.250445352648777539e-06
5.050733319158144267e-07,5.613717058205034462e-07,1.138747429449409206e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.231453403369701290e-06,5.301303314274249278e-07,8.934937071104472095e-07
2.050429494085974203e-06,5.207789755690108162e-07,1.141410983261485761e-06
9.911156255642414243e-07,4.630253647631231658e-07,6.528485880714728379e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.980831822740801893e-07,6.010719489529939571e-07,2.257082726089298211e-06
1.270266059324560952e-06,1.247880461158507928e-06,2.398417333130348066e-06
5.788141176492818147e-07,7.070189719481784885e-07,2.128799310467606751e-06
1.001960529023692537e-05,5.186742335974452936e-07,1.808999182775229201e-05
5.953929263077572579e-07,6.000473545611814695e-07,2.911681960776428304e-06
6.858347945541997716e-05,3.019572469300057440e-06,1.047785481262435907e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.434500652533360895e-07,4.887125324617028495e-07,2.747509215609795564e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.165213070209687757e-07,4.559356005163350508e-07,1.277280678240771905e-06
6.839612183225665204e-07,4.657161308083696067e-07,1.692608696832390178e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.325138676986626265e-07,4.819812976838764271e-07,3.167704482383961016e-06
7.009735910587470944e-07,3.434333045581841122e-06,6.664875062464597872e-07
1.818320812492256294e-06,4.764159898189755987e-07,8.576422167088355916e-07
6.143392624640900966e-07,1.584677595629149799e-06,8.274696684197804205e-07
1.119707048089987507e-06,5.374354108577392845e-07,1.671899538408500962e-06
9.637159910379054315e-07,4.863949486933337422e-07,6.540168513964515886e-07
5.577763450751956000e-07,4.798982904918248038e-07,5.736859766883752704e-06
6.754921894068944797e-07,5.480784617369288259e-07,7.431809553290742333e-06
2.716106478229125505e-06,7.127628207209898887e-07,6.534206824412624719e-07
1.150036673825663307e-06,6.742455444991895251e-07,5.332114228449237156e-06
5.153340755550136881e-07,4.554627079025819000e-07,1.929464420251512894e-06
5.037980826055891460e-07,4.544525715001343147e-07,1.296345469218773853e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.368225016771897969e-07,3.352155185899445465e-06,9.945751782392066912e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.436503912819935778e-06,6.231770046352023258e-07,5.028583748179968598e-06
4.904055330111203291e-06,5.139297095029242773e-07,1.349754855104530862e-06
2.645330060454901682e-06,5.954534934802777595e-07,9.125972510934439731e-07
9.183046011571787407e-07,4.916032028385136517e-07,1.353191786672618569e-06
2.313570208149816938e-06,3.439208227838249557e-06,2.447788896330464024e-06
1.128836544619782583e-06,4.825303374705703964e-07,1.091754646384411382e-06
1.165568093970082622e-05,9.018803210024398304e-06,1.732706820885228493e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.315038705747728977e-05,4.735590098458963257e-05,5.263902794890187883e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.051969670508518944e-07,9.025625026147755340e-07,6.524995829738608501e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.918338628104461945e-07,4.557872630364189804e-07,6.623107706466393449e-07
1.066005515170574262e-06,1.217244500472933466e-06,4.656234873570597147e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.169248468459386251e-06,9.048640196170378748e-06,1.743766875508789977e-06
1.573614736317324530e-05,5.888450815692198311e-06,3.578632859451889753e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.048978269974082713e-07,5.630956722350019093e-07,2.435744933118137458e-06
5.206711256592540222e-07,5.004834968529302768e-07,2.506375846390757574e-06
