7.775601135606276245e-07,5.479395262833993267e-07,8.027554737124431302e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.243514732538330664e-07,6.818303730362867207e-07,5.497467827271428066e-06
5.076117063750867545e-07,5.313365747431094212e-07,2.482905734927901962e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.214119302009920746e-06,7.056615163488988273e-07,6.580972811787109091e-07
3.075800366939909373e-05,2.458262895355816613e-05,6.832083538813438125e-07
6.118666624953102455e-07,1.518136818837434858e-06,9.268466866675887132e-07
5.097987344374720155e-07,4.604049244867919933e-07,1.281210179647544919e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.088670618034522115e-07,4.295105155567536564e-06,9.892432378249038134e-07
7.799266786757493754e-07,1.028117770450431403e-06,7.618578188812210433e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.067720014583228183e-06,3.871825784418519265e-06,1.492685546555027653e-06
5.254441731802994552e-07,9.603890187663184601e-07,2.593057506943697291e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.203408185437784915e-07,6.143096229478447490e-07,1.043343051368129440e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.660627591324705305e-07,4.863664274458269934e-07,2.193881761424036354e-04
1.088324384827033826e-06,6.877028401801224322e-07,6.046501334088135910e-06
5.319102139588732005e-07,4.649433908480702929e-07,1.245095342048471450e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.381104915632302347e-07,2.737088734069824758e-06,4.199100316172763423e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.315496860264413421e-07,1.980054154768612764e-06,1.664663757122167828e-06
6.884535396339187964e-07,8.843536472885142935e-07,1.731288000915419990e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.931581372767045537e-07,4.657282378707791313e-07,1.031134578235330561e-06
5.039183833783412809e-07,5.245728934914664664e-07,1.195253542833623618e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.552739943502323445e-06,4.952326658234663208e-07,1.173772420450209021e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.014738054681257774e-06,4.682273432232112671e-06,1.794583096444328651e-05
5.758211230906893042e-07,4.708994873479494946e-07,4.221285967039768190e-05
6.477638413784621377e-07,8.169276459469295553e-07,3.184315014270849996e-06
4.076239977783265448e-06,7.485010969944218327e-07,1.768416166509504661e-05
9.634346474159185492e-07,4.721291829275259361e-07,6.734653884926904850e-07
1.667791194839075891e-06,5.160811100407337113e-07,9.902732896411779532e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.393019263241752669e-05,1.046331669605461525e-06,8.949016891377709531e-06
6.008703064498350626e-07,5.148689142841380842e-07,8.895970638100080796e-06
1.911842794702142955e-06,1.502511436424987975e-06,3.156194402441139604e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.018375629294443413e-05,7.418376258345406534e-06,4.229604867961214276e-05
5.065617414175944098e-07,4.696048194755419591e-07,2.574713142665972581e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.064630477704256137e-06,3.062744836276236430e-06,2.658893097424658187e-06
6.413581392958851608e-06,2.257264571046070429e-06,7.622773600320718697e-07
2.398404416151111645e-06,3.399399806554114499e-06,7.573985959963619647e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.229297682425011685e-07,4.738836379422171268e-07,8.507204598838570242e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.405890015925224881e-07,7.217658432033876377e-07,2.554481052775704878e-06
1.014316636237599272e-06,9.107398872113000730e-07,1.273819918036649661e-06
1.425769099641416125e-06,6.349238351507402186e-07,3.090064480138112715e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.257641085274323187e-07,4.699696249709397110e-07,1.245919988410887303e-06
5.845536276550291116e-07,1.712337707628647511e-06,1.239544640117128617e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.055886764815966264e-04,8.917578318165484959e-05,1.616523162591290044e-06
2.292216103387023667e-06,8.651500686282807823e-07,9.738070918726371571e-07
3.793421564007901811e-06,3.230791433579609608e-06,2.358155909741223384e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.058931315315657578e-07,1.279305136072780429e-06,7.613231792434251275e-07
5.130700541162362255e-07,2.412212118223753579e-06,1.075294381912645548e-06
5.350336603950987127e-07,6.260949570965505843e-07,1.007005535581764163e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.209137154684661301e-07,4.563348478972305190e-07,2.575021506823780406e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.086481503614522035e-07,4.828363128968421540e-07,2.552512924513664916e-06
5.259366327291542522e-07,4.593561364969337601e-07,2.210433237416268133e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.751558164211051160e-07,1.117624054298816826e-06,1.000392109060547620e-05
7.150988917576644513e-07,4.597672160033839557e-07,1.011124982218567466e-06
2.393716945173202150e-06,4.723438888445520158e-07,7.638752340332734174e-07
6.044928110035487119e-07,2.126536935833960405e-06,1.362323163669350976e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.596094310542500632e-06,4.751910750526987278e-07,1.141489621590356700e-06
2.960810381496430718e-05,4.894070434112718250e-07,8.233657375866292470e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.275824553794830705e-07,2.034190333193808424e-05,7.491317373935713044e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.675581401823342771e-07,7.607959961644375409e-07,5.843015824128117563e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.189230926256892987e-07,2.246631725251399807e-06,6.612120254815565640e-07
5.755772523343749070e-05,4.857699964405659501e-07,1.255684723924428106e-06
1.354279016804510416e-06,5.033906777172671595e-07,3.357415175462579010e-06
1.123617655214502533e-06,9.102530016701260404e-06,3.028925135783527220e-06
1.461877863606383888e-06,2.505238609991022894e-05,1.854334825111841372e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.112855657318679391e-07,4.577179396851966485e-07,1.934503865053262076e-06
7.092363927855493714e-07,1.577427709559351083e-06,7.170409952599280774e-07
3.972065740763975726e-06,1.190939821073024015e-06,2.861120753741254432e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.597897480887700912e-07,2.244585806488818099e-06,7.339250773962448621e-07
1.096410309973183064e-06,2.605973426515727943e-06,6.891980010043910771e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.551246695221892359e-07,4.609095426309376326e-07,7.001429472617937612e-07
7.744405407922078315e-07,9.443241475887498739e-07,6.740364578965354050e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.035688935541680151e-05,7.813675019514196806e-06,3.855296721663414445e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.113972822903831972e-07,4.782400291226314120e-06,1.577973010199051579e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.232323099294553069e-07,8.184528551412644030e-07,1.394938245141291351e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.044071980900299162e-07,4.571025979269427047e-07,1.293249750176749528e-06
1.687131107708214863e-05,4.906499215988751472e-06,1.562189680223745333e-06
6.589599973757410707e-07,1.658134043257494403e-06,6.686935612563660503e-07
5.232086746796100482e-07,5.008116639674575205e-07,7.066117406171813672e-06
5.104452755082592951e-07,5.231028760064338199e-07,4.445105036427626347e-06
5.064725621115399829e-07,8.273556959396667128e-07,1.408247130573742841e-06
5.055650618207267218e-07,1.790202722404650883e-06,6.818482594675409236e-07
5.045813388026365282e-07,2.718513238028413563e-06,6.550674220901268145e-07
5.606648588341942431e-07,1.051477257528394815e-06,6.865640406024635316e-06
5.981546490878985898e-07,1.170779779051603935e-05,6.644621646678430450e-07
6.186287597301712256e-07,3.967915456163610411e-05,1.536397236273209576e-06
6.246205410100152062e-07,1.302253699125229498e-05,1.336273751063395323e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.732474055005913744e-07,9.954089096372885882e-07,4.324231600572446356e-06
6.077742827509456527e-07,2.126988939874144535e-05,1.894855477609950138e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.237008917473540043e-07,7.349113952662275021e-05,9.824846219126105832e-07
5.925409565920597675e-06,4.831370939376852325e-07,1.999504792514297756e-06
1.039759744196183272e-05,7.500013502260815038e-07,1.853472402056566477e-05
1.057947694510961475e-06,5.582554810472461110e-07,4.759837047293887500e-04
5.165979379309622535e-07,5.209792607958857225e-07,1.834809369995284033e-06
7.155476462264794667e-07,3.971799204646377513e-06,1.823450767816042992e-06
5.092706735103439810e-07,1.602202530203536888e-06,9.413953475531793853e-07
6.372469900430560665e-07,1.825404627550461172e-06,6.304743908188016323e-06
3.261989299274705173e-06,8.000746254372325802e-06,2.458326001987591729e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.502035838846797674e-07,1.965174066923221013e-06,1.018316652226441666e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.119525140143079108e-07,4.785242467153534399e-07,1.251791156203664757e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.284894732382094139e-07,9.980795367508355333e-07,9.984909199935701116e-07
1.943853899132767214e-06,8.877572733825599002e-07,7.456594749034413900e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.166204508661007097e-06,2.571189983043440917e-05,2.568294435781535144e-06
6.460110906204951857e-07,3.080525045543939243e-06,1.243565057611903616e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.132866715133783190e-06,4.841160274731671988e-05,7.296845285334724350e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.933418977308879132e-06,4.891406415519774524e-06,8.541960409002712385e-07
5.249361738002021862e-06,1.108669097878342561e-06,1.323694023599869314e-06
8.418347538690002153e-07,5.079781502917936247e-07,2.725174519230835720e-06
5.328230517177383234e-07,4.855864813409507087e-07,8.378275914476565703e-06
5.852697491371401285e-07,4.950229351393441204e-07,2.432589750001378645e-06
5.050577818591768536e-07,7.418044774325825580e-07,8.807244117673144688e-07
5.035918405047821670e-07,4.570819734863325141e-07,2.597051167645258347e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.526601604002978385e-07,1.617361618418485169e-06,1.374123511333108277e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.987966081083650158e-07,5.451003292034970249e-07,2.826117881980309742e-05
6.646701979189392238e-07,6.267387838625308362e-07,7.117694973513124862e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.895049146965524809e-06,4.627394924056476617e-07,7.766733271522626732e-07
6.708334844518789957e-05,7.915194633116745019e-07,7.996628106458612765e-07
5.050787200671033622e-07,8.936667273695776473e-07,6.659932806799076656e-07
6.917634538606953511e-07,4.858459368019779424e-07,2.305217052206939034e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.051695116628853226e-07,4.620729347716733887e-07,1.152180705980248096e-06
2.148434441236412340e-05,5.169322165178116246e-06,1.074538432220770958e-05
2.829427422596688248e-04,9.048210682620416940e-07,1.044550902815217109e-03
5.168635331900422595e-07,1.229485975783473809e-06,8.171242133776132538e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.046041167811402497e-07,5.407795015537375642e-07,1.821799504269905959e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.746061747270412241e-06,1.062482435305398061e-06,2.690403795023497970e-06
1.504572616072855573e-06,8.715182959518393188e-07,3.257109625479623122e-05
5.943424801647436830e-07,2.276968972041948953e-06,4.282049020198010241e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.557169647939673217e-07,6.337988414665881010e-07,7.664116686023103619e-05
2.136253191807608132e-06,5.960662616818939273e-07,9.662050549849482179e-05
6.229629921153626203e-07,1.135652952205276313e-06,5.358961377007795916e-06
8.625017087275094541e-07,9.639229680992181420e-07,3.344114400896128696e-06
1.003460343560055477e-03,6.165234583851665423e-07,1.264521479868676771e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.155871618225978448e-07,8.547290090999541590e-07,7.069802547811176010e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.466086557781608398e-07,1.180624006588815185e-06,7.868662397636555012e-06
7.609688474856197499e-06,4.832341245381659806e-07,1.766244936087656558e-06
9.202773343416181779e-07,5.976679271948415349e-07,2.496648350588196834e-06
5.013036868101850017e-07,9.015405811318561380e-07,6.598784583811309664e-07
1.240441374766724658e-06,1.299447509952552660e-05,5.062514101656242622e-06
5.382147878390753380e-07,9.844601928705763047e-07,1.155039018170471134e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.507096360949770597e-05,8.577710589911839892e-07,2.678942750032267457e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.042806954057342276e-07,5.722552882702358270e-07,1.125520994705930164e-06
2.052215612890016545e-03,4.914895358158234060e-07,7.379658045714226231e-07
1.531617414591543183e-06,1.589651603938985880e-06,2.220794114336095914e-06
9.180916422882274298e-07,1.230267678468182809e-06,2.231036536776590173e-06
1.194497131700174406e-06,2.195789262819904196e-06,2.390836369895092906e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.074240751918290194e-07,4.552737736896862025e-07,1.291906315926235827e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.375920745134814222e-07,4.570281808454955021e-07,4.505765394379230792e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.190198308672438583e-07,5.823457940608274603e-07,3.695627292069132853e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.091907103683705029e-07,5.627217037356268157e-07,1.132731571761778486e-06
5.344251249005816250e-07,5.715420083993837368e-07,6.296050171251091415e-06
4.679016556903586215e-04,4.919689760895654974e-07,9.101780406897487215e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.078462917955577263e-07,1.313743109212157625e-06,7.102289320240089551e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.480951507643897118e-07,2.827354966726591781e-06,9.546782306196852356e-07
1.421659987719172575e-06,5.084929631665097077e-07,6.751978102644027186e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.350336603950987127e-07,6.260949570965505843e-07,1.007005535581764163e-06
7.063359745748460741e-07,8.656152785739331817e-07,3.688738485199371325e-06
6.859034035883007286e-07,5.076244657242863713e-07,2.281579084992650867e-06
5.579862308989913428e-07,1.634904781380421648e-06,4.720804348683674884e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.369577118405544313e-07,1.082888492340328534e-06,2.165111328391806779e-06
5.029764627959499240e-07,4.680391413267396325e-07,1.279120009892872479e-06
5.036536342981344089e-07,8.465784787917053232e-07,7.340754267204886575e-07
2.778417406742066276e-06,4.998420163430477234e-07,1.521860220340527469e-06
5.741053605555427583e-07,5.226840694116094230e-07,7.861596596464099024e-05
6.074119234368064719e-07,2.935831278583224194e-06,8.545158393954075778e-07
5.148234894542273512e-07,1.515743161477017745e-06,1.056394137076954608e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.264626524856210767e-06,1.159619733396738235e-05,1.243007754147300475e-06
5.112554981696954419e-07,1.079907133446291035e-06,4.282553789976597923e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.387154273610332657e-07,5.661968291631481933e-07,3.041772367650033058e-06
5.151534830415269408e-07,8.107609854086089733e-07,7.695640914112830753e-07
5.358416153031777562e-07,2.296071430653320411e-05,2.169752064009417027e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.259122682353521781e-07,7.889388228141974875e-07,1.435975144793388589e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.044843114956306843e-07,3.165451977904542022e-06,6.652964348074521464e-07
5.401288030521875053e-07,5.981789276548616581e-07,2.993047300128514410e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.846292418371909105e-07,1.335120905086781974e-06,2.389466641195832071e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.188342811450362464e-07,1.724043219865091374e-06,7.573761553145850173e-07
5.119433725169986492e-07,8.692645338715574847e-07,1.342168969996045550e-06
5.915511744913124581e-07,1.477832222570066785e-06,2.311299513786825035e-06
1.060619914068883773e-06,9.707851664898318085e-07,2.418245184782546627e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.328514258837347612e-07,1.659333889861949309e-05,1.930236244537447843e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.169938329453124362e-06,4.886237718108336293e-07,1.029143184231934322e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.747359346567386178e-07,4.753371229023530487e-07,1.041268803371529514e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.064683312547975051e-07,4.552495511277432252e-07,1.293217804076671050e-06
6.053635549024016815e-07,5.305916354875795774e-07,1.277488458286179212e-05
5.379118388641263111e-07,4.869876854556316898e-07,5.112739571603077989e-06
7.575326951742302997e-07,5.348223862689865821e-07,4.749968029170179308e-06
6.160130396677269590e-07,1.249311606012912604e-06,6.601400263156315503e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.021141119285052061e-07,4.668187036953568757e-07,1.282060678432217042e-06
5.433830245603962538e-07,4.979436977734588593e-07,1.832933876594922822e-06
6.506246147284023769e-07,4.899483685903317502e-07,1.051633289040469084e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.740575551835211943e-04,1.119680019820783700e-04,4.086295247916034335e-06
6.998341249698617954e-07,1.987627860386869260e-06,5.979963461289965466e-06
2.233882535294747322e-06,7.451801813662622769e-05,1.115278105979096040e-05
8.801556817875554335e-06,4.394994522149929924e-05,4.669998709018281986e-05
1.898807544356767164e-05,2.005252554575607941e-04,1.951684028205384126e-04
3.486277893930095855e-05,1.050424837577413728e-05,1.223032149280599935e-05
4.169993800719076180e-06,5.649814485774794188e-05,1.089477398739722546e-05
1.148274001230584927e-05,1.063684696016522695e-06,1.741807874969767566e-06
5.194479106745890017e-07,1.339568646573754955e-06,6.588025731535676683e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.080168106359169081e-07,1.353062955021388634e-06,6.547990012147852575e-07
5.512809248237468077e-07,1.299708548878078303e-06,6.733219940392399962e-07
5.581713310162655592e-07,3.371423316786477617e-06,9.441414133479725428e-07
7.026657362169288126e-07,4.811842474925006090e-07,1.857966696540665341e-05
5.060555161535874086e-07,1.500242389824137411e-06,1.093643646951584059e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.391022114089193683e-07,5.442915319061106436e-07,1.012955264667215343e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
