4.709643209361286781e-05,2.496571432800248603e-04,2.416435704266883846e-05
4.954751898228223052e-05,4.699603377074564070e-04,2.104442912810682281e-04
2.808008592344078553e-05,1.020575878142861127e-04,3.264502445464521462e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.909591459135440533e-07,6.041495748453911955e-07,8.801728417239348644e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.504116574235477501e-06,1.796420534573074560e-06,2.539249573080451947e-06
8.370396490023567967e-07,9.216255435003718031e-07,2.788788050482452967e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.031233090224449934e-06,4.745521963049993022e-07,1.185614509821293454e-06
2.806357586989145193e-06,1.223824637272894053e-06,4.985551934026126400e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.774525192531606782e-07,4.817479595091424954e-07,4.947118130450945886e-06
7.098482098985315265e-06,5.359416584345913926e-05,8.780848074092170278e-07
5.402747372023757433e-07,8.326920389639578070e-07,7.080782725533801803e-07
4.231003015150545802e-05,7.678011621583873918e-07,9.212053804283631010e-05
6.280757626825182136e-07,5.921730436110990818e-07,6.156650037184058339e-06
7.001404431228342381e-06,7.211313555576637197e-07,8.574156099159526473e-07
9.059784918697571428e-07,9.837325718113513574e-07,1.313618024768548104e-06
1.109128163773998471e-06,1.472676267112169066e-06,1.647403095884329924e-06
9.757913898029655904e-06,1.317009128527846288e-06,9.455368115878709427e-07
7.226697468691527346e-06,8.517519024031171401e-06,1.107911560471595354e-06
1.709674016603175055e-05,5.777334245427661183e-07,4.715258633630141604e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.966362795173686004e-07,8.548311932728631764e-06,1.336808954357045492e-06
1.019709319611463622e-05,5.435154237158953123e-07,2.037644866671718829e-05
6.466539613141734724e-07,5.240245583523427505e-07,1.007512744139878969e-06
5.111560837193147896e-07,4.606479545588163568e-07,1.933972197440267266e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.806633598369524825e-07,2.127444145297099028e-06,4.658566509589172527e-06
5.119018716872773805e-07,8.674436109439954126e-07,6.966452540527756289e-07
3.960376083529008474e-06,4.749059286984199127e-07,1.292523288049336385e-06
5.142103977380586721e-07,5.761236534673239751e-07,2.070380411530840182e-05
5.019455256447530995e-07,7.811038247602444967e-07,8.316467832284393754e-07
5.028858385537813152e-07,7.457961233396366400e-07,8.804918990893481304e-07
5.432983316953541570e-07,1.826058902261167924e-05,1.224411829605764619e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.196793992147767404e-07,7.086968150582533943e-07,9.111879586569115313e-07
7.183548741372770107e-07,1.060416917604675965e-06,3.400233109603485355e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.993106396238199394e-07,8.872515573344517970e-07,2.502285782553157878e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.096634178730664318e-07,4.765946193833212478e-07,1.259498494945234571e-06
6.070837803195275170e-07,7.462365296061771162e-07,7.422234399451613628e-07
7.777607313243715384e-05,3.249190768962964700e-04,8.288190742347604311e-07
6.234232591735403450e-07,5.111157826633357436e-06,5.545998040216806991e-06
6.203804270281552305e-07,4.863143754167141175e-07,1.749945299728769430e-06
5.391822178481567846e-07,8.445885562161308565e-07,1.344386469344907302e-06
5.485840644308308459e-07,4.666607985693562315e-07,1.874829246233140980e-06
6.172361891208437351e-07,9.100343907800118398e-06,3.761231535232050844e-05
1.530176079482937601e-04,6.653752615314839202e-04,1.272509215783978261e-04
5.573456662880876573e-07,1.308325520977340778e-06,6.583984333096197115e-07
4.129340202805544717e-04,4.563299853714473345e-05,2.707625890533299517e-04
1.662669102773468900e-06,8.523216398122386481e-07,3.761998017549392396e-06
9.264595426314530099e-05,3.201616291947529903e-06,7.636378207134083467e-05
1.446185644115439615e-06,9.916258176045734847e-07,3.844744426891751857e-06
5.146509767013019472e-07,6.657817335169390824e-07,2.284397038075812569e-06
7.802868714039953151e-07,5.130998817774072630e-07,8.681606078896990364e-06
4.985610620030435746e-07,4.574355741923798540e-07,1.955672531608715315e-06
5.049690266500072755e-07,2.022337721620259814e-06,1.009042950019790655e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.067622756679866935e-04,4.778902778957919741e-07,7.242910720200476884e-07
4.298348952402273595e-05,5.418395503915630512e-07,4.079659359217413606e-06
2.212701170146976115e-06,5.221420666069969050e-06,7.554800879492909838e-07
5.230134476388984032e-07,5.897342697498429591e-07,3.688755505786628915e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.226972543431304725e-07,1.057709176688761547e-06,6.640794521752912702e-07
5.098712491944160611e-07,8.101532378742384557e-07,2.737441578945976653e-06
5.211329936707955794e-07,3.521495978886735178e-06,8.019046088965041056e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.004816478414891496e-07,8.115122311529218313e-07,6.588848730456077771e-07
1.070471661177386030e-06,1.619749417266937071e-06,1.492129195238812892e-06
1.441855100506250504e-06,6.003897841029128111e-07,1.094273565608609161e-05
5.810964415657958164e-07,5.824899582079137745e-06,6.922447544562582643e-07
1.050479333919474248e-05,8.115322695365132075e-06,1.302193429471743552e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.010128346745448729e-07,4.643396999900143397e-07,3.248635776008659517e-06
1.566224517911720928e-05,5.254202100635051537e-07,8.608154106821220654e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.374451295116453056e-05,1.802308191788886432e-05,2.237780127905627216e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.468188575809142405e-07,4.700714091377052191e-07,6.937060187694824658e-07
2.209712036265459997e-04,1.934452878708973014e-04,7.021734981750613438e-05
9.507004882107305010e-07,4.663589737081668010e-07,6.940830154901552657e-07
9.184715685283046816e-07,4.599225664783905989e-07,1.397470191666482935e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.958519446336298150e-07,4.702754807812334839e-07,1.806205447390127414e-06
5.002633074085469526e-07,5.238399072401369022e-07,1.203271468801499876e-06
5.701276690764482691e-07,1.177981364661509586e-06,2.130422912049953414e-06
3.507660479788543835e-06,5.251701269861257271e-07,3.102012082056509912e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.279976697715493134e-06,8.625614020668626297e-07,9.622313601414226502e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.460017981080055733e-06,6.096610678518626946e-05,9.218398889999550765e-07
5.011219763057176408e-07,8.821169125985323621e-07,6.903039541460365571e-07
5.062666021959803442e-07,3.825789462718637961e-06,1.035645097372268533e-06
5.018183469164018339e-07,4.651772863751539518e-07,1.286753148685556693e-06
1.266180568506124495e-06,7.921368589004874849e-07,4.370485898115814184e-06
5.028904781281686436e-07,4.575065991359124414e-07,2.602916477513728919e-06
8.944222860884319524e-07,9.913846090074476604e-07,6.667993826486252171e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.673592445620129549e-07,1.965733146789844926e-05,1.148000364629794308e-06
9.400886622364244314e-07,4.651350472249726133e-07,1.360508873510550842e-06
1.439891705481035529e-05,5.875021244671208450e-06,1.302834353095600754e-05
5.425488623476077092e-07,9.590665841711861734e-07,3.126738893601603046e-06
5.120311204561216829e-07,1.047427246923104836e-06,1.089631922375882604e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.015621419826628153e-04,5.495979063672013017e-07,7.787807371926144082e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.028238256866001258e-04,3.205090456813649040e-04,3.007167107990098071e-06
1.508381620703106867e-06,2.962589840536369012e-06,3.541190824180347964e-06
5.240649063369300703e-07,5.004635484740737812e-07,2.511625092085113876e-06
1.368885611659125608e-04,6.683470915134389332e-05,2.265004246352372679e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.987409745579418371e-07,8.898025521866389254e-07,6.826761378386204132e-07
6.447482980297885802e-07,5.405844834589298593e-07,1.638877831517917490e-06
5.776831926005427667e-07,1.723943556598661022e-06,3.288173482185882936e-06
1.006085195550224521e-06,5.052175249096221028e-07,5.476293346514794042e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.535352006984418458e-07,4.599687902724041152e-07,1.224803733761069477e-06
5.059569713037565858e-07,4.574426201429030079e-07,1.945682349114178864e-06
4.218839171749543751e-06,5.652440732475580867e-07,2.772927932488964438e-06
5.088925883959311687e-07,4.677420079342488653e-07,6.498984618052848769e-06
1.007135195292547119e-06,4.989848569102532876e-07,1.873541689052630888e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.569751327844439079e-07,1.280849390454614966e-06,6.971366584002940672e-07
1.013119069323059974e-06,7.188342385456171262e-07,2.845436652204700202e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.433776844247293165e-07,6.801964940202374735e-07,1.438092620973482006e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.198543861782082294e-07,8.653502871523546369e-07,2.639961963343165139e-06
5.140740455779288387e-07,5.522889773324731628e-07,2.449553248161881592e-06
5.194972286786681715e-07,4.629967463859895310e-07,1.266113510127814651e-06
5.111245777182923766e-07,4.856618135764924583e-07,6.469741225483930264e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.022052865818152265e-07,4.573413862183706420e-07,1.297701305757662980e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.182643193720844547e-07,5.052523434702056480e-07,2.512373149306900979e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.697785721614302047e-07,1.851072088520757678e-06,3.055478960067789111e-05
2.646461204093824432e-06,3.008246878658063985e-06,4.596426392408541533e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.054878188967548104e-04,5.790139531891690415e-05,1.077632011497878847e-04
5.548587018952426542e-07,7.306980865631790681e-07,8.329659173260760656e-07
5.068530439354012373e-07,6.645310725363176575e-07,3.603024977877863180e-06
8.808288488558014900e-06,7.177846561981640605e-07,2.451677908247251625e-05
5.034672671906083338e-07,5.028192707910938302e-07,1.229578669220933793e-06
2.324285190136316174e-05,5.150540546843371964e-05,1.612304375441705250e-05
5.328331203242807167e-07,5.144855679979843395e-07,8.357975576739890672e-06
5.223845411954893856e-07,4.880586412989863624e-07,7.104233795267879653e-06
7.727581922330372911e-07,4.580685550212544630e-07,9.368276900651884398e-07
1.667995714165452386e-04,5.594361979760122497e-07,1.100119389575013852e-05
8.765484533716133201e-06,1.439276963877998251e-06,9.874218637274152376e-06
3.657165353802723279e-06,5.896697793568636672e-07,3.476963442535354541e-06
1.051864874262323241e-06,4.693186378066114253e-07,4.469534247767186938e-06
7.901942729928084249e-07,6.954019809909325448e-07,7.756364527451601270e-06
3.340480114193087875e-05,1.324445809839754923e-05,8.052793742591073741e-06
6.120196863947957796e-07,7.817959072073375205e-07,1.047718442681480956e-05
6.281104006527133394e-06,3.915194329323282282e-05,6.081810174217415363e-05
8.817080371065404376e-06,1.560560440838736345e-05,1.206939151572019425e-06
5.327838070259727700e-06,4.364243509730041431e-06,4.085625268095495927e-05
2.318729046332320293e-06,5.040198468517017466e-07,2.749235357323275324e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.804908320635796442e-07,8.130838584889059261e-07,1.850644487650991438e-06
2.156497693672192658e-06,6.501670604097298283e-07,1.450127499528072324e-06
5.390471270333298003e-07,4.930721829184383357e-07,7.179834075583195040e-04
5.050525032892490591e-07,6.347685509342926867e-07,2.342447726816022142e-06
6.748033250979591207e-07,2.371698215478514486e-05,3.352267652776544436e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.293822186643876967e-07,1.584849581293433623e-06,4.721025949609135477e-06
5.452104794930560656e-07,5.213032178305585923e-07,1.146607645546346470e-06
6.138751525894641296e-07,8.333696095230313190e-07,1.496764706808803099e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.622159343853468128e-07,8.546454320152853377e-07,1.623684787668036556e-04
6.499455861185172693e-07,6.305238878918973995e-07,1.064396423068213524e-05
5.082302074675670063e-07,5.509342129986446483e-07,2.459128903917619818e-06
4.996468180172933974e-07,4.573785227618413070e-07,3.260674982080118789e-06
5.233310894543295682e-07,6.681425723713912956e-07,2.921894664230641194e-06
5.289216679030456076e-07,1.241724931637073833e-06,8.613259754332589700e-06
5.089094061226080570e-07,8.816272192613100985e-07,6.807215226057100170e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.755610986645392305e-07,3.786767282544840821e-06,1.516114114525778480e-06
2.270073633509616150e-06,7.226721068666650047e-06,2.302818527500501790e-06
2.154365797858029744e-04,1.026497578977033171e-06,7.922707823283553041e-07
7.409479215869174438e-07,3.114024695374476302e-06,3.687653648436419606e-06
6.589267734905576279e-07,6.630517566284897694e-06,7.869516537445081885e-06
6.501542436135825881e-07,1.866523029040267354e-06,2.335885302488487916e-06
3.163326576649312281e-05,5.941712083431315216e-06,3.405048283864248395e-06
5.195737227492373174e-07,4.650072011921089955e-07,1.916250377117825738e-06
5.116119569791822248e-07,1.211124964622230895e-06,1.717721160099216208e-05
5.465899038877864469e-07,9.621169459140370891e-06,7.008389579235248254e-06
7.321994309690196699e-07,1.124337480586076481e-06,6.860993396001791911e-07
5.408921625679744776e-07,1.711236091413625217e-05,9.127305305773935193e-07
8.470654688131185091e-06,5.283376676546211934e-07,1.160477481170522020e-06
8.842354755756595578e-07,1.715789962898325643e-04,3.972769193303986416e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.705234587080393796e-06,1.621189502039569852e-06,3.255130933824492820e-06
1.129124702722083675e-06,6.742594526846158896e-07,6.029538313374009092e-06
1.004673213497948664e-06,1.208160279636571331e-05,1.713029592315938620e-04
4.989152894420864870e-07,4.877998649593892705e-07,1.257612230113509336e-06
5.008910294664881567e-07,9.248349953611019156e-07,1.279351212966741394e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.550964615282375399e-07,1.368074865213130496e-06,1.475082277617344345e-06
6.804440923650573742e-07,1.240657270731295255e-06,3.846803016418742693e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.949973153674610377e-06,4.611672055414196668e-07,6.944839772085223421e-07
1.251388638826951224e-05,2.422649444559230925e-04,2.063183823409068314e-04
7.679164118496041299e-07,1.303471490547742554e-06,8.853120858457888618e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.384274968814219625e-07,1.723147718800305900e-06,1.387091757802560630e-06
5.100023233636907980e-07,4.668386240613881320e-07,9.764786103454561260e-06
5.615168408843946574e-07,5.938839339762340536e-07,2.978240258127666343e-06
5.054360955402699342e-07,1.154173487671196280e-06,9.451869503555106955e-07
8.474978057381181602e-05,4.618106776302862457e-05,3.019437339951212785e-06
5.159481066177202929e-07,1.103320798522410686e-06,4.915672472784277432e-06
5.519024009655466038e-07,1.274619035111368270e-06,3.315622410223619921e-06
6.163715307209727372e-07,1.804689557465935013e-06,2.468750114113012053e-06
5.847406033245365418e-07,5.683135371112649814e-07,4.943528596335302385e-06
2.921367294797422060e-04,8.462917336639875686e-07,3.581760223439195011e-04
4.832080785488172299e-05,9.317533418083213741e-05,3.165196424514917959e-05
5.031915872796930132e-07,1.741318965550441431e-06,7.624688296794143500e-07
5.338081808411893752e-07,6.148250201564290334e-07,1.679140528715007400e-06
1.818163415291879900e-06,9.063246008781965831e-05,4.240125199941950506e-06
1.784244439039424108e-04,4.505371652923427874e-05,7.805025488076764166e-05
5.050890469100480812e-07,6.585413302004691139e-07,1.002466098873599695e-06
4.009863778255025053e-05,4.602598908631944650e-05,1.363756683042844858e-05
5.150731662697309874e-07,5.547291241786514680e-07,6.363350857524451315e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.517916140487777932e-07,1.491248503330983721e-05,1.434910204106585095e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.403319854362408632e-05,7.768554193572915087e-07,2.412338032856168018e-05
5.051849765106894775e-07,1.317617770317806311e-06,7.140851016745361969e-07
5.304123713488302113e-07,3.137447527583011880e-06,3.283374633253713020e-06
5.177007767946371760e-07,1.340019088001076875e-06,1.312451534529756093e-06
5.176468221373487672e-07,5.129712594850480517e-07,1.099334810313705073e-05
1.016348503060954385e-06,5.445137196019940855e-07,1.799174102525471858e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.172225524166265635e-07,1.334367135222959811e-06,6.747190736601968765e-07
5.257593352573371730e-07,5.354534833895617043e-07,1.290909256710727209e-05
5.075044989350808800e-07,4.645007482449035597e-07,1.280076694744997436e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.210888766458882026e-07,8.091930231596090598e-06,7.137022463984871764e-06
5.226977825536625463e-07,6.288081497373267614e-07,8.857788940969288000e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.383361648301329393e-06,1.297459417516253798e-06,1.533392979882394510e-06
1.562250213154429758e-06,1.504273429976390344e-06,4.904325339528908028e-06
8.184501708500992038e-05,3.558893755932211506e-05,1.991307759473409531e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.619407917719279193e-07,4.881695860356301877e-06,8.678232168710809711e-07
1.436494246868228482e-06,2.799996933107956967e-05,1.121804129695705478e-06
2.681222457002654569e-05,5.017926969476728687e-05,4.281915325575791013e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.257354457143940880e-07,5.170971728436815588e-07,5.097691292139036736e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.840419563459443709e-06,5.356919002968327020e-07,1.012604018794500092e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.568104953782668541e-05,1.322031184419270132e-06,2.508457266304903302e-05
4.276007822334584125e-05,2.866640587567159878e-06,1.273699955909989175e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.477730483780428435e-05,1.929087959061239900e-05,8.503904248947562552e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.984091552394477629e-07,5.644622627147250904e-07,2.164449143957234694e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.836823017325682179e-06,3.397524695715358694e-06,5.135067042125895541e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.995079144743517458e-07,4.600676934195692592e-07,1.297348747780148434e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.719044050189534933e-05,1.623478739052770002e-06,1.219917433721134090e-04
5.491981771417361576e-05,1.573551777677867066e-06,8.125204234169815503e-05
3.693177185759287739e-06,6.206348366014518237e-07,3.471527610799860880e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.838424841570268620e-07,4.993533852525029883e-07,8.964412722123176670e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.995409904922393022e-06,9.559647184009914922e-07,1.547144209121022946e-05
5.335235200851046156e-07,4.648764717960388914e-07,2.550807984222195325e-06
2.091178335558722689e-06,7.152116050973035538e-07,2.094065554216003754e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.190678728904360390e-07,4.660100701688951050e-07,1.497935588254383236e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.698797990420449977e-05,6.147882568681542313e-07,7.434440503668775277e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.479656081482289364e-06,6.349162986310246050e-07,1.019285048789820806e-05
3.495420326604874976e-06,3.064624237679346675e-06,2.359344432132949102e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.352860004668031968e-06,1.422680142658976297e-06,2.416284612141155218e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.316540721063532371e-06,5.318392782511057805e-07,7.942718486288154390e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.995973908883792811e-07,4.623454796077142360e-07,2.600275393528151623e-06
2.831711741181009729e-06,1.270082652385898986e-06,8.781009499708455096e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.923198519055673833e-06,4.733179284665862002e-07,7.034670226576754851e-07
3.327873310432172363e-05,4.872491724061515964e-07,7.738118710146172450e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.675776267398148003e-06,9.265115030411118579e-07,4.854754136834539370e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.052264677103695368e-06,3.964889954767114415e-05,1.245201621678473401e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.989395858005263085e-07,5.010570777226336646e-07,1.238295296100267896e-06
6.180977044025891190e-06,6.743087882908075388e-07,1.336886697417332271e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.292357015364357704e-07,3.843111803968478915e-05,4.184554484598488267e-06
5.962818958999560770e-07,1.083212974225880587e-04,2.345726629246804582e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.495801395178042139e-07,9.863690805248071067e-06,2.120629499167570685e-06
5.145468952031390128e-07,6.299862930841370976e-06,7.533962941489995140e-07
1.062972964384422769e-04,4.768240909200060707e-07,6.849713224937777008e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.332831554906391012e-07,6.376089459597903846e-07,2.299416575037441023e-06
8.479259133751431213e-04,2.676930941495782919e-03,6.489717158087856489e-04
1.495586442318177416e-06,6.103439408714265800e-05,3.307611066632156540e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.052599546354597387e-07,7.712423684199584885e-07,2.796164525320714172e-06
4.031512197963682462e-06,1.071220771824385904e-05,3.081642791240222617e-05
3.394850410029593419e-06,7.029245571664790423e-07,1.930673474407261188e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.456344360166530038e-04,4.527571122121675927e-04,8.357427168115823897e-05
5.224391905155376415e-07,5.863652116563779220e-07,1.082779020570354033e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.336770495680718979e-07,7.223424336653021670e-07,7.401094289877909093e-06
5.226778422368908420e-07,4.891751841338898531e-07,2.735138540915417894e-05
5.042938620664428044e-07,9.547657520888702880e-07,5.145587773600640303e-06
5.016452701511250672e-07,5.023226621275380510e-07,1.232748369669823580e-06
5.368516396656339687e-07,4.642236148608474105e-07,2.547271227272008613e-06
5.216899317939407329e-07,6.534913717752148310e-07,5.557220055768858089e-06
5.326480124283643443e-07,8.409121722141000395e-07,7.065990348646748741e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.208737525059210629e-07,1.635397578227816230e-06,7.402102643445018604e-06
5.179805345947354637e-07,5.430852614304576334e-07,1.804500476735430716e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.532026483571507284e-07,7.450828415716271537e-07,1.452716152682581985e-05
5.072010125689903131e-07,6.430020758749175203e-07,1.021696702619349853e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.210050215808654125e-07,1.236609888423123051e-06,1.458304000040984305e-06
5.850328546528532595e-07,2.794598221800891359e-06,2.394374295665077917e-06
5.470650406930031242e-07,2.106631125132400583e-06,2.104254916222536407e-05
5.120492424832056537e-07,4.937429727562449455e-07,1.231267500848674309e-06
5.568907226087204700e-07,6.105661804546188424e-07,2.307658594559812850e-06
7.910665441751434501e-07,4.702475780905818831e-07,8.952862567309223486e-07
5.160303106323603434e-07,2.161074121933086394e-06,7.966601097155818642e-07
1.547448571569899762e-06,1.415594612483868617e-06,3.092707854133901465e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.597865546740477018e-07,8.429162430793206752e-07,1.316536976732968418e-06
5.091229571101041999e-07,7.334001401992405930e-07,3.499701208162711078e-06
5.103928968463133692e-07,7.633399548482020083e-07,1.496667008252957886e-06
5.091802393927621143e-07,8.428810880592592890e-07,2.036020624430401929e-06
7.473365649305625690e-07,6.013910086425937638e-05,1.732934527012251859e-06
5.032110336893648639e-07,1.246986352862501595e-06,8.164028252719485126e-07
4.991378568396332803e-07,5.749595450379217696e-07,1.130808184585199899e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.978826632715260754e-07,1.260385403407217362e-06,1.371611044433672274e-05
8.060293989198359703e-06,5.445281969724870370e-07,1.025284774728527307e-06
1.951317084565015858e-06,1.816104642892098456e-05,4.670395325328138956e-06
6.925232356159047003e-07,4.574713915212644765e-05,8.701881758552057921e-07
2.745036142703321105e-06,8.011784164801349115e-07,5.659812243009210688e-06
6.468018569738103314e-07,6.351166199949404671e-07,8.479497025987349238e-07
6.812791475227087956e-07,5.003882144553647296e-07,1.647473465321981249e-06
