5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.947119419970301962e-07,5.460173474578005289e-07,6.562640999289773179e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.402182494163275499e-07,1.266643926591869109e-06,9.162655591088892626e-06
5.105960552844838662e-07,4.545855976242586885e-07,1.287236110170579149e-06
5.241842114122155735e-07,4.558331666703123039e-07,2.567392412363646256e-06
5.418139728105560173e-07,6.948469550185838735e-07,4.795170210000045307e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.671623220194298160e-07,4.766941365046584023e-07,6.635122745456761283e-07
1.232975149735520077e-03,1.569643106887380526e-04,5.403507829736855497e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.331103387072416944e-06,5.764966349581841837e-07,3.270482369044883599e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.666834214027487405e-06,3.282214676239441790e-06,1.545856785290637900e-06
8.119865639999400561e-07,5.310018803387552835e-07,7.832510447918709367e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.140863605350837408e-06,7.140316614308435588e-07,1.307669152342363542e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.056096763611167493e-07,4.647231999286261543e-07,1.278999810612667299e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.281444884515905111e-07,8.008349112006615018e-07,1.022296907199513786e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.747794582780116755e-07,2.476830791169134416e-06,1.418658881633360300e-06
6.778608086042289490e-05,1.216141433092262150e-03,8.742720645638688030e-07
5.629923587350108991e-07,2.326913832546674281e-05,1.021402573557282236e-06
5.095581526084511735e-07,4.967551578291583458e-07,1.226921081794950567e-06
6.583981974783825469e-07,2.590363306614098348e-06,3.222100345701650238e-06
5.091359612189567773e-07,3.617025667423294434e-06,6.579169235837348331e-07
5.066921127158800907e-07,9.003441572779954381e-07,3.248600955397351926e-06
6.348326858560519686e-07,8.622578639645111338e-05,1.075356970597683477e-06
5.354909521344654200e-07,8.548875528528747362e-07,1.973932677231952896e-06
6.658690050606919852e-07,1.197888057134414157e-06,6.672527975219664026e-07
5.094043033195361786e-07,1.148973643496593107e-06,9.398321299162994497e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.246020783040675493e-05,6.214732667281159032e-06,4.057977412451735118e-06
3.648895728623620214e-05,5.794671016094436918e-04,1.924277259216777554e-05
5.025555752546268495e-07,4.858525806932032025e-07,1.252132096901835353e-06
8.965408682858688867e-07,3.456528527762666792e-05,1.289399004732361500e-06
2.374577770325951549e-06,3.624992888299172518e-06,4.362623132671365609e-05
5.442327638328959285e-07,1.974098254305529628e-05,2.181998987079548949e-06
6.953435801386341416e-07,7.090977101454302314e-07,6.792399019272329890e-07
5.636328488447266153e-07,7.129136396759907516e-06,3.312465590431104486e-05
1.427075268417502465e-06,1.270313250752841118e-05,1.368720183990623844e-06
5.192905266314370048e-07,7.495759814480823336e-07,5.395776390043866335e-06
9.296457459470087622e-07,5.076236502854068458e-07,6.667654819078512361e-07
1.359420276963870053e-06,5.844912695796176467e-05,9.232998338189202866e-07
5.474113377987116058e-07,2.179186763304547921e-06,4.594519666102680500e-06
5.215649150191263296e-07,5.360998874290473373e-07,1.803442942831654521e-06
1.940303454894930873e-06,6.753323064302350865e-04,1.153740552277403711e-06
1.031951181698556193e-06,1.726439414768926828e-05,1.847475187504894934e-06
5.063443019818351746e-07,1.353202554981835667e-06,6.552501804382173778e-07
1.544837354636427726e-06,1.412502096024142777e-06,4.397320327196795360e-06
5.690804357877532942e-07,2.011708716538740913e-06,2.818947251443919429e-05
5.069603705934306477e-07,5.464739700249104952e-07,1.157965168734836902e-06
5.992764645365095980e-07,1.074180491480486685e-05,3.952818890552013276e-06
5.955160795817228977e-07,1.688279148483637768e-06,1.563739778037767715e-05
5.316091602395282159e-07,5.402351540157818874e-07,1.784257410741358274e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.921076809788274762e-07,1.017030992988651715e-06,2.572079800015703464e-06
1.329970640075747810e-05,1.208480777484517153e-05,2.240395361923412808e-05
6.099134204849195381e-07,2.361744546863600274e-05,8.175913159771572395e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.051364205359780724e-05,2.292686107695699848e-04,6.737266568730350305e-05
5.142454842378339530e-07,6.237136332250117229e-07,1.685562393203194587e-06
1.441456392597599236e-05,2.359725179651385026e-05,3.258378661720293523e-06
4.556447655754461435e-06,3.753987584733508166e-05,9.102963203817461709e-06
5.159647127661252228e-07,4.767346067209100992e-07,3.847708782314965295e-06
1.201684718919083171e-06,1.680687634702837966e-06,7.055094521986598078e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.082183900918124062e-07,8.762335088277905541e-07,6.854914743468365191e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.221581650396171330e-07,1.271049176972571348e-06,3.338400074810376895e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.027671108487039250e-07,4.545307042852418858e-07,1.297716613289237927e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.043966662667458382e-06,4.230967399983329682e-06,6.820655180934074288e-06
5.243241259483695940e-07,1.635489287980592093e-06,1.060444537492383609e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.190657769388608448e-06,3.772038463755304285e-06,9.894361416426172227e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.079239423750011435e-07,4.577948972544529865e-07,1.286079535588243040e-06
6.522966019887967649e-07,6.371384834579890124e-06,2.354638001117012911e-06
5.336891624570670655e-07,6.397835009267958887e-07,2.286449594435380810e-06
5.278443128908504564e-07,1.416144275285512436e-06,3.118903490378912212e-06
7.474729231203577414e-07,9.225994784737973836e-07,9.521030474328041874e-07
5.329280776410835638e-07,6.775811099449583826e-07,1.848158663990935396e-05
7.671331470420673569e-07,6.211280829566851554e-07,7.119906836321965936e-07
9.256864683662470128e-07,4.914631107121599840e-07,6.949126895380537316e-07
1.801838995700135782e-06,2.641573977565877919e-06,6.189916675890906975e-06
7.679186429422674629e-07,1.838775974012339654e-04,2.026588491138400600e-06
5.052673375616487527e-07,4.558274060782500019e-07,1.292492792749071064e-06
1.139044656455372975e-06,2.218228186972970404e-06,2.476124789027826225e-06
1.421435280364948307e-06,1.891162866570678888e-06,7.764551101522602095e-06
4.105558584007182657e-06,1.100970193884016844e-06,8.957941975451814084e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.218727139414729338e-07,4.056356482536145741e-06,6.614571188522816096e-07
6.107922211286016129e-07,1.344159150827408983e-04,1.574196673979558412e-05
6.277724679982646628e-07,5.323154996449056563e-07,4.918092389577606801e-06
5.065188611896044702e-07,5.063628392273182496e-07,1.216927574407896570e-06
7.714879107221893142e-07,4.698646089000163799e-07,1.570941667730091918e-06
1.150943414102532072e-06,4.937393133645049807e-07,3.645199517816304390e-06
2.069954674927406582e-05,7.048735370097862520e-07,1.047667253828406532e-05
6.153031815494585821e-07,9.806114322931703295e-07,4.930930402781830514e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.206462358396695255e-07,2.236137021308245458e-06,6.708462011075750753e-07
5.042734929029404733e-07,4.687787516793208622e-07,1.274834276572554132e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.429660746693861004e-07,1.458647654799810187e-06,1.101182752909471394e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.402588995178951146e-07,5.362293069400249376e-07,7.748071244775411932e-06
5.068780626421727425e-07,5.543740255381304568e-07,1.146606334426167751e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.227725671111005282e-05,5.172370660624680338e-07,9.030080726597030662e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.051692516331912205e-07,4.584895683558457866e-07,1.288719975591306054e-06
5.570764232996844430e-07,6.286730341392470321e-06,6.690377419203310214e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.063728930610514479e-07,5.042163085327414241e-07,1.870170409877352305e-06
8.084167062879899292e-07,9.784941596038840082e-07,2.084252167886118348e-06
5.040688800541708807e-07,4.792589899381114389e-07,1.259765845003904689e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.666753825409435823e-07,3.311477713954166519e-05,6.446512892050681152e-05
5.369616112944220674e-07,5.717004936573091665e-07,4.980827938073027095e-06
5.566046520128907116e-07,9.099705011091141548e-07,2.516095084048444242e-06
5.654648659204717110e-07,2.007438149539335355e-06,9.339099301585921893e-07
7.100602449099081816e-07,7.446266727371167586e-06,7.542515196499489461e-07
3.841323141850082214e-06,1.402490619385197421e-06,6.620515211930511206e-06
5.053535423517021546e-07,1.802031132011087794e-06,6.633047617577195460e-07
5.044117057262762171e-07,4.938094941523288867e-07,1.238043700611123858e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.195301592895860478e-07,7.632101103355690344e-07,2.776227771039794706e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.038421343362640357e-07,4.910570012312829069e-07,1.242819412136246195e-06
5.775077735458109938e-07,5.688536655130953118e-07,1.013124222646990863e-05
5.796560532507712703e-07,4.852300609704580526e-07,2.451010491431710627e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.317270576137549143e-07,5.141928035806244928e-07,1.821996115698677322e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.761965909769046760e-06,3.379990959441464001e-06,4.541975504549555784e-06
6.321759106810586678e-07,6.043536402729981407e-07,2.208199563655351181e-06
6.653254000383368489e-07,1.411837758145142038e-05,4.232259960571071871e-06
8.930345146601778097e-07,1.049483904987016919e-05,1.339112904186394713e-06
6.150364125042312901e-07,2.945191845291010603e-06,8.263194305222979859e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.687192815489518385e-05,5.135814769472412850e-06,2.154981007619924480e-04
1.406832218909514760e-06,5.897825357504528893e-07,1.226190544367945491e-05
6.729587901143578821e-07,7.561505593380182062e-07,3.234113870065743947e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.121827323120737026e-07,3.384435772902985980e-05,7.607279761281834281e-07
7.069445426427495261e-07,4.983357863280892795e-07,1.331393123829697456e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.201570065649959512e-06,4.616598519136259530e-05,1.878270043483225673e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.818712167820331860e-07,1.891889416268273527e-06,1.336290260862727250e-06
6.398151664566428292e-07,1.721582376740683492e-06,1.887344440465539231e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.085104845944011182e-07,9.709920892825766454e-07,1.496267973769013236e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.074803923622347330e-07,6.318443298417449260e-07,5.581919913337520183e-06
2.933045424913045341e-06,8.481906123297170212e-07,2.352476424275115914e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.107883346169763386e-07,6.909129531664506586e-07,9.447331045123768472e-07
5.101521965239187008e-07,5.263432013148048289e-07,7.682826590774528250e-06
6.596836284150356821e-06,2.291150634378840871e-05,3.347294881644752244e-06
7.373454013789837967e-05,1.589642187894591430e-04,1.378021006312375785e-05
4.324619952864364024e-05,2.514515485272373870e-04,2.488044738893755133e-05
5.002595502281895445e-05,4.598757445291629282e-04,2.199045878649079442e-04
2.635354807352294668e-05,1.024434053661014391e-04,3.365343059210595489e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.045765998659605626e-07,5.896975696690806580e-07,8.764839328331611564e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
4.574041574821787124e-06,5.532546247273286410e-06,2.329129922717471403e-06
9.555417357753732047e-07,8.247783796471128963e-07,2.764023771326205164e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.158698151934212979e-06,4.696488469382014554e-07,1.086790565072304100e-06
2.365452402503423418e-06,1.578416383719516190e-06,5.042958283898985091e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.785669707195982046e-07,4.799988156577524233e-07,4.929135728329875247e-06
3.968705588883311530e-06,5.607145098309573573e-05,8.868943395524421272e-07
5.592156426850535343e-07,8.170594796885171383e-07,7.025041787546088007e-07
4.734928239390571449e-05,7.271456321775972196e-07,8.591156488715209435e-05
6.408777664463605300e-07,5.852395384440005723e-07,6.123436313718934048e-06
7.039109474576627350e-06,7.339229649785782776e-07,8.722966052739475700e-07
9.219276146486785018e-07,9.692640422955251199e-07,1.311326044141572107e-06
1.099979673991575214e-06,1.468955782560304398e-06,1.658872772881222401e-06
9.860683010413953767e-06,1.309688375456524294e-06,9.371166806050004198e-07
7.098944457321372486e-06,8.634849293665858405e-06,1.122719693533486796e-06
1.745458486481802363e-05,5.697600584016849271e-07,4.669964306111382038e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.927297021737394992e-07,8.513251839694693836e-06,1.323063813749707172e-06
1.045621229695726716e-05,5.446180895660563612e-07,2.007591027798385274e-05
6.723174715164452645e-07,5.059289745281367574e-07,9.997972934667231676e-07
5.175697254319768538e-07,4.575372943249320928e-07,1.923661314794095886e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.868647025535048087e-07,2.100434808830186620e-06,4.657804856191694929e-06
5.144528612147171410e-07,8.693663452226152784e-07,6.870319744613347931e-07
3.997779462397687377e-06,4.775434556467071798e-07,1.282252967954858706e-06
5.207120003181176867e-07,5.563396763533410712e-07,2.062528610782230236e-05
5.075871429796787996e-07,7.695826725656961861e-07,8.368374692173857633e-07
5.078600282522551915e-07,7.424163087412665383e-07,8.750824743410810560e-07
5.449763335817486729e-07,1.815491435890210641e-05,1.224213077444583844e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.242212266354491120e-07,6.932317071296108831e-07,9.238113671641047926e-07
7.454729096235236984e-07,1.023812768822590742e-06,3.401490457453414583e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.985783439301861469e-07,8.844194155422638984e-07,2.496195066788177307e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.156059027622633788e-07,4.707811853420372988e-07,1.256865756961015697e-06
6.120965674512079619e-07,7.412099850001647509e-07,7.411417309366142585e-07
7.056804398217356785e-05,3.300906472075889058e-04,8.263405518589712018e-07
6.489030172239307150e-07,5.011112270198585193e-06,5.593242824141921637e-06
6.399308840651934963e-07,4.816148908317587062e-07,1.727030665570571879e-06
5.471054429306701085e-07,8.343694216509186053e-07,1.342280740121476023e-06
5.589773344168964980e-07,4.622918103790039859e-07,1.861893427283361421e-06
6.130451113023335348e-07,9.453883504412575038e-06,3.688533847293857740e-05
1.466845365627405889e-04,6.679776442038508994e-04,1.274749777794649856e-04
5.564407055307521564e-07,1.306698047690774140e-06,6.554596614096814697e-07
4.103296828737887326e-04,5.197785606060262780e-05,2.688522015431281408e-04
1.708022175625610137e-06,8.108456561245210990e-07,3.759093881533659843e-06
8.991317740796135941e-05,6.113732522781361248e-06,7.650289499592565835e-05
1.479675936289474516e-06,9.611263740804195910e-07,3.838264764489453578e-06
5.212996846527651016e-07,6.324386782474002047e-07,2.313527551567495612e-06
8.037487879472264375e-07,5.071916792837044543e-07,8.623852556988036809e-06
5.036445304488016745e-07,4.548013472978318046e-07,1.946172232898995625e-06
5.103383962069006690e-07,1.995812393276988642e-06,1.025036895754184410e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.078535185396145931e-04,4.758502476765791723e-07,7.160035708768009000e-07
4.349582390354672878e-05,5.471436149768673701e-07,3.953479245418041593e-06
1.318785552347205665e-06,5.965445264262347667e-06,7.722657854979233177e-07
5.264049400104644321e-07,5.849548653556318379e-07,3.675422539419087038e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.720054711927720177e-07,1.104137211723182258e-06,6.616946781614727695e-07
5.135139023001433358e-07,8.025609399475141624e-07,2.730477759491751595e-06
5.243268923015739437e-07,3.498333534616571714e-06,8.047680420476778075e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.958629259371170843e-07,8.164795623315453340e-07,6.559074439645541535e-07
1.082038478090318916e-06,1.602078659484319320e-06,1.495943983142015168e-06
1.504515447838853550e-06,5.946471549894423141e-07,1.083162014653520857e-05
5.657741772469909706e-07,5.809293934548124157e-06,6.909946889598686754e-07
1.021578777343264928e-05,8.413262232689443091e-06,1.309782001663442340e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.061649627220688805e-07,4.613493446251017268e-07,3.233257672697889723e-06
1.583877578689471912e-05,5.159676473308428850e-07,8.446704380824256825e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.331376054762055033e-05,1.834486654636355066e-05,2.252388284622665359e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.647817037239330908e-07,4.638816211566733012e-07,6.848825534397813315e-07
2.278121987647703831e-04,1.820293830653849153e-04,7.871340425081426383e-05
9.602843948481557667e-07,4.640098776293001249e-07,6.903938919523854854e-07
9.367829320330622334e-07,4.573010706749465728e-07,1.379357498272917683e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.076856694229220912e-07,4.679230701688534667e-07,1.789452443737566585e-06
5.053734874881130341e-07,5.179939394691099177e-07,1.201491694658939327e-06
5.662057205950645457e-07,1.169823755156580702e-06,2.134780758962920348e-06
3.643020875559751259e-06,5.144945824971147906e-07,2.971321952096564132e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
4.313761947335868282e-06,8.821777457642808472e-07,9.354588394418677177e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.414499220919014545e-06,6.066580547817663268e-05,9.218797066702917797e-07
5.055388828514680979e-07,8.782390934649200265e-07,6.861589210132846014e-07
5.119470835044538945e-07,3.793367445698503532e-06,1.044497391831398494e-06
5.069226096325413651e-07,4.623255442508093346e-07,1.280769251501410083e-06
1.309206940414556214e-06,7.658075814074519772e-07,4.342129084613524119e-06
5.084301324650212035e-07,4.548148127043988652e-07,2.589811944234871104e-06
8.507560790459932474e-07,1.031891581621520035e-06,6.644533592802747909e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.679554382344080367e-07,1.955248579879615415e-05,1.137306942251486712e-06
9.470057770873841423e-07,4.650002506496320795e-07,1.353682276101130579e-06
1.484530852335533253e-05,5.264757955363771880e-06,1.340096815392376406e-05
5.446828974098096322e-07,9.694840732664254532e-07,3.094521297238592921e-06
5.167552382911268258e-07,1.041923738243333569e-06,1.084210881264581235e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.035925195811601315e-04,5.688998475588961015e-07,7.733863563292116719e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.133996721335840001e-04,3.109060432370498533e-04,3.577318849885963549e-06
1.397179993831520911e-06,3.094679481209296539e-06,3.475136266420807274e-06
5.305252107428224987e-07,4.948791939183322955e-07,2.501863145700981767e-06
1.326575774306502518e-04,7.156617006632713576e-05,2.246428154227583159e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.037795253753867904e-07,8.846592853483689635e-07,6.794374283727277845e-07
6.645964423458779294e-07,5.346106403420513723e-07,1.617966594650652125e-06
5.925170924984997483e-07,1.677856100854783145e-06,3.311966994983444352e-06
1.050935111693280333e-06,5.044609755863608823e-07,5.444969433607085727e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.591937304046104842e-07,4.575280718815681600e-07,1.218566638803782564e-06
5.112539466453689039e-07,4.548268065464191656e-07,1.936025652002835505e-06
4.293465072355199020e-06,5.932617311264426290e-07,2.674426004282941255e-06
5.143335794157094105e-07,4.647731598322516630e-07,6.467483837770595890e-06
1.044265437774467831e-06,4.877863640222297392e-07,1.842037019278251205e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.837697341344204562e-07,1.248409963873052970e-06,7.017665431841771201e-07
9.905327970604285460e-07,7.287731813029965282e-07,2.853738519677747017e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.556938561936883526e-07,6.736774472689043053e-07,1.427407417857353192e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.244791799224012855e-07,8.671625869555065817e-07,2.618856372087446154e-06
5.206439730078736953e-07,5.418885983670142808e-07,2.446302194752569186e-06
5.268377326755841114e-07,4.592568800757353424e-07,1.258845764426692330e-06
5.171013102660695449e-07,4.814348958699041196e-07,6.439379162927659610e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.075681596866517357e-07,4.547203244704665525e-07,1.291059794762232735e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.249817797063169796e-07,5.006239767931378975e-07,2.500774452920209734e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.749377638982524706e-07,1.587839663661632739e-06,3.076002868762526345e-05
2.582668451710563522e-06,3.076943197975350841e-06,4.566949718837123077e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.680439568180103491e-05,6.646247545052571257e-05,1.070683473294259749e-04
5.568850412030975002e-07,7.352147223642841017e-07,8.213261039793684070e-07
5.121787380933055487e-07,6.430325931862517364e-07,3.610277816621141514e-06
9.277221713633710426e-06,7.254420599650161342e-07,2.389979679725700207e-05
5.095581526084511735e-07,4.967551578291583458e-07,1.226921081794950567e-06
2.275331299716228383e-05,5.148290051343778405e-05,1.656920752898916497e-05
5.391324565950859084e-07,5.123415118523365075e-07,8.315039471846959827e-06
5.287079175829072577e-07,4.852507336917884769e-07,7.068401715843159815e-06
7.879511057511912715e-07,4.554509720679452747e-07,9.229893925283756053e-07
1.699738240230894756e-04,5.566885566219852865e-07,9.064605602952847894e-06
8.156242586625345837e-06,1.954640689365347329e-06,9.975799641019712284e-06
3.686891575583101131e-06,5.916852559253867432e-07,3.461942452356627648e-06
1.065132605608771244e-06,4.673396231200966824e-07,4.443705815799855685e-06
7.140107674701748092e-07,7.543704563209275597e-07,7.737019793568259061e-06
3.105360016245525123e-05,1.575934868376212692e-05,7.766003279023755450e-06
5.774809758819469008e-07,7.721529997433958874e-07,1.048648263662987954e-05
5.838009869542501691e-06,3.919290125285588731e-05,6.078102232742764644e-05
9.354051265247979559e-06,1.512831642783695584e-05,1.202467941890942066e-06
5.284597158499118658e-06,4.374767998342154070e-06,4.073500655265251997e-05
2.269333150604373887e-06,5.208554073552559761e-07,2.801078131602600556e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.903477310732635976e-07,8.061574812741848113e-07,1.841205611271453487e-06
2.016650543871870025e-06,7.679398689690303389e-07,1.474899165437373185e-06
5.451282779371817721e-07,4.894733278435214133e-07,7.144951817812335076e-04
5.107315217503966852e-07,6.245570875167402813e-07,2.339669637921892123e-06
6.809095949915022351e-07,2.356356995884665399e-05,3.339282222757962307e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.406297864500258564e-07,1.503321598865093454e-06,4.793799687643339293e-06
5.596946044166765001e-07,5.133307613049642724e-07,1.136541061570410855e-06
6.236138363920148440e-07,8.265306218241720107e-07,1.489328846692822748e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.697061212558242649e-07,8.435270167363512698e-07,1.615890592809923472e-04
6.672150791095851040e-07,6.160727709215976016e-07,1.059403927684799294e-05
5.133427540072624611e-07,5.440496956204854721e-07,2.452631054991501429e-06
5.048851223035405599e-07,4.547211646533660357e-07,3.244679745776340149e-06
5.289536528202394368e-07,6.332335751177839129e-07,2.951618454342826063e-06
5.315565188714603700e-07,1.136165170508614371e-06,8.713002754982322623e-06
5.130038274310315751e-07,8.747282703934515912e-07,6.813873587773005765e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.830782330242273611e-07,3.727194572994395372e-06,1.561717323978066471e-06
2.360024298490771425e-06,6.680496776195374062e-06,2.919931737137815248e-06
2.175275864389843074e-04,1.111851188260129815e-06,7.912773747836069404e-07
9.308712545372534831e-07,2.850229182957004952e-06,3.784614329710170991e-06
6.923962897432261126e-07,6.613166636315608020e-06,7.768189905435243353e-06
6.562967315133491557e-07,1.886184432057789143e-06,2.282279044453789801e-06
3.199834260595876102e-05,5.928914618010511235e-06,3.306208250631891517e-06
5.266058567476572728e-07,4.609197030599937640e-07,1.906721191339555387e-06
5.168624002903026041e-07,1.067097758706387401e-06,1.728545940760470249e-05
5.529849833474021883e-07,8.791683924856028180e-06,8.059635128912338593e-06
8.733811111648656024e-07,9.992354324210387890e-07,6.832396412017815555e-07
5.495735300829013486e-07,1.697915276430748160e-05,9.527820868342535848e-07
8.563314364341928397e-06,5.286623213484124171e-07,1.142567234441798639e-06
