5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.579281900956786567e-05,7.044507138059243511e-07,2.595383175581991318e-05
7.722648977809556264e-07,2.605264643967862652e-06,1.018681330500722933e-05
5.233323475468417762e-07,5.117989920596718432e-07,2.489602719830549761e-06
5.529076650746029489e-07,7.305705471274097232e-05,4.316545156842727473e-05
5.533193513044784427e-07,5.149925767556810239e-06,5.517659272744886898e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.762712023042236711e-05,7.829771576219637971e-07,2.928480741025304935e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.030234648411219075e-07,5.399485844275201464e-07,1.173748528217080084e-06
5.179705407442527241e-07,7.371089673202927232e-07,1.518186390550969625e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.494836534802002126e-06,5.179642643013859924e-07,3.813558248313569434e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.090425941784422289e-06,4.805515710556957842e-07,1.141649117563342749e-06
5.025391130869821945e-07,4.544452304680882517e-07,1.299328524429118665e-06
1.002295246848694437e-06,2.041371385571101965e-05,2.264425954787449723e-05
1.147271714566884952e-06,1.531327621161780951e-06,8.567665052704072639e-07
5.286900228116608829e-07,5.011068321286514548e-07,3.800228917633143812e-06
5.033576191806015270e-07,5.241613184445898789e-07,1.847148161671310211e-06
1.019517834952768834e-05,1.276547413258494158e-04,7.784017848454465024e-07
2.674968368876420159e-06,3.810428734869535458e-05,1.067313098448702117e-05
1.669159536501070608e-06,2.161555433896215271e-06,1.218982846326092995e-06
6.622049060082050983e-07,1.712865186446681871e-04,8.941156137215485463e-07
5.068178395482233121e-07,2.242543982942556884e-06,6.816794195614436761e-07
2.244389541911324403e-05,4.013819492922429287e-05,3.125106662735150937e-04
5.113360574900825846e-07,2.209659803430751169e-06,7.219428782813139642e-07
7.277994433100103893e-07,8.191111034387476303e-06,9.655784538491657707e-07
2.147773393887679713e-05,5.011399264659913274e-04,4.302052896703947995e-06
7.557232103626057431e-07,8.056399964346815879e-06,1.992377904395932245e-05
1.030490549663394343e-06,6.067286921638360758e-05,8.243388474122550463e-07
5.761686848779562088e-07,6.190380939344271088e-06,7.847120061401821672e-07
5.224727081295673168e-07,9.799191950765450910e-07,1.167395842126500125e-06
2.421786547693393297e-06,1.893920977469160067e-06,5.164917537327256971e-06
6.717868647677511549e-07,2.991538065541354408e-06,6.909333038542793383e-07
3.487967744889231904e-06,1.027237149199607954e-04,1.719276396710985827e-06
2.584982294307376570e-06,1.744337613174772831e-04,1.764580337627547551e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.098737149742254514e-05,2.958940456611190134e-06,2.301684336196283386e-05
6.531617174521191764e-07,2.191060014511858706e-05,2.613351246700566514e-05
5.888397651789553161e-07,8.787712809775239425e-07,2.522256248368904107e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.239339883685082449e-06,2.421134336668920164e-06,8.145683729293354139e-05
6.026315899815203758e-07,6.277126839806485753e-07,6.771561312900465423e-06
6.244813284163349484e-07,5.647704111349793616e-07,4.882124949221412716e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.320110606442373160e-07,1.134726255880163123e-06,1.576365824378608023e-06
2.350568128036846776e-06,5.296404947553486339e-07,2.672646323680251192e-05
5.622391812773042181e-07,6.511070610881750623e-07,6.791360721317924527e-06
5.157125500195592506e-07,5.515274651887837704e-07,1.790805208944122736e-06
1.209993153026959682e-06,1.856206504367287456e-06,2.899343573105120929e-06
5.565802464071350853e-07,1.123551452359863429e-06,1.262385453939466897e-05
1.193545182515526787e-06,1.037448359095260070e-06,8.593207085827539250e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.436195778877038108e-07,8.348500609636552643e-06,2.268159336172611791e-06
5.285895938099449245e-07,2.038032315302636978e-05,3.882211599852487108e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.102939268104197359e-07,8.724970086598541872e-07,6.886367290418176961e-07
5.429812759751499380e-07,6.197490091800278326e-07,2.313887405780814385e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.920133977451057609e-05,2.387709777968745209e-05,3.816507452113997569e-05
5.328614027711126151e-07,5.758065305044127041e-07,3.034323399644967914e-06
1.517153727697361190e-06,7.620714535775788203e-07,1.382694595445201168e-05
5.132017091492519385e-07,4.961358853401752571e-07,2.526070340042962176e-06
3.165005393977396989e-06,7.804103213742167585e-07,5.799905226602999631e-06
5.020412340709638816e-07,5.147220330787937664e-07,1.211790174950174796e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.027909359498097228e-07,8.785159813494706406e-07,6.899665885892540219e-07
6.761392505105921462e-07,2.847347323957804177e-06,2.833033825379491522e-06
5.374834074603571031e-07,1.215766200146974265e-06,8.091200137408329913e-07
5.050501434631213275e-07,1.322983764912442368e-06,7.003148532671148880e-07
5.285594082654771901e-06,4.790943640345717411e-07,9.014092182300390526e-07
5.042998379133788413e-07,4.558739978278232049e-07,1.294883262185253662e-06
8.696713860849673339e-07,9.970224531598806557e-06,8.337093600359341288e-07
5.048089781435568152e-07,4.648978282859792835e-07,1.280967918625812697e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.041406861883574298e-07,2.257304311483775712e-06,6.644811748510685848e-07
5.826328782626696625e-07,1.981474803553922548e-05,7.687265036478593394e-07
6.268807905521648629e-07,1.816139518087002202e-06,3.721746367661263839e-06
5.911537014942820808e-07,5.345097403267692773e-06,6.772738321959085626e-07
3.329282590806730474e-05,8.301591822388395354e-07,1.276424109796612918e-05
5.292162338714220603e-07,4.556220669461052854e-07,1.262070705609975200e-06
6.470430685628995180e-07,8.874997320330736258e-07,1.135122143239694132e-06
1.459538387878912492e-06,2.783193600313783569e-05,9.058901636667602273e-05
5.051481929316476738e-07,4.617772359605836151e-07,1.936140808554959673e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.299051128711751091e-06,2.945775392680498982e-06,1.216086026377070709e-06
2.547985991405441747e-06,2.224536172905717055e-05,1.205007276205991458e-06
7.589179013427715328e-06,6.802439290313133988e-07,8.684756697244245752e-07
5.525840961453474897e-07,8.151105019665143713e-07,1.363429245496397135e-06
5.029539599495943983e-07,4.896250260856641282e-07,1.247234142804526368e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.143063044938736680e-07,5.189214856077794163e-07,1.840276725817270053e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.080206251892866921e-05,4.653203488644877871e-07,9.133472948605152108e-07
5.319956157158159245e-07,7.321319402535347239e-07,4.760403160107777119e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.012276339359913898e-06,3.342919263499225866e-06,7.504695170104186286e-06
6.754786803220828888e-07,3.483612347350890586e-06,2.400889523589728951e-05
5.257078504304376824e-07,6.362428760456525763e-07,2.956278291651010141e-06
6.841311192414146155e-07,9.345704780429620110e-07,1.468305559247210475e-05
9.826423658480148364e-07,1.328576275765017384e-06,3.959823418663490869e-06
5.184027782428674296e-07,1.477608555416923229e-06,1.750523123352091619e-06
5.098414677790215410e-07,9.374283141031786938e-07,1.246561044559539789e-06
5.093652043535587859e-07,1.770664454155994522e-06,7.034924554158032526e-07
1.620716943736748779e-06,1.267336724782854471e-06,1.270862124422506401e-06
5.393418518141538300e-07,8.992167096400085986e-06,7.232763090514915102e-07
5.105709290782513722e-07,2.170852366579146118e-06,7.774648527487440379e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.543845538785746472e-06,4.703724909572908523e-06,6.926438738922893724e-05
8.090779859143144753e-06,1.040437009352452230e-06,3.586361611309845348e-06
9.959404954501682648e-07,4.557771042774222945e-07,6.560986459401523748e-07
1.203055836373131417e-06,5.187289384457971980e-07,1.592318577953443083e-06
5.193049029129733427e-07,5.640850359840488442e-07,1.767606785548095507e-06
5.034733629606968949e-07,4.880068683079041604e-07,1.899955968922441921e-06
5.134369771601192070e-07,3.270001006738165578e-06,1.798962573804121755e-06
6.392111516881133245e-07,1.183234049593183287e-04,2.190260153984557173e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.249413887167347623e-07,4.548165202965857490e-07,1.268939055024947601e-06
1.823197262509817896e-06,6.536592157251003866e-07,1.893987461350583267e-06
5.366456857184857403e-07,7.656198384812314895e-07,3.404743135825063106e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.450671179401839403e-04,1.660363222418967887e-04,6.047164921408363725e-04
5.089187823427318271e-07,8.076080822137198535e-07,2.078102825173437656e-06
5.831912787246995787e-07,8.802624361669082306e-06,7.396505290595870483e-06
5.123916766056964680e-07,5.152559393634723283e-07,1.848196173175437392e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.160671131823112929e-07,4.824471529860130289e-07,1.891327427475861700e-06
6.019558014312519886e-06,5.001662160027350127e-07,1.550120018285073019e-05
8.107169511655972709e-07,5.347804479794294464e-07,1.426139451010637944e-06
5.195914995113638957e-07,7.434615832721427258e-07,8.589909252778200947e-07
5.608995822166168896e-07,6.167917847176146963e-07,4.238974310240976397e-06
5.275109045322778205e-07,6.194763761950977981e-06,8.418309409966769181e-07
1.285219150493815977e-06,2.689669968114431951e-05,7.482905901295808557e-07
7.408721917018359323e-07,8.649344199679688311e-06,1.584410205131852841e-06
1.116537009205971942e-05,1.209148941193235712e-04,5.790717818503708829e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.134667298480043509e-06,5.539956848207380378e-04,6.787884835886818079e-06
9.161496134016834388e-07,1.506534861114281297e-06,1.838107534757218485e-06
5.689528457865308855e-07,3.774777077149451355e-06,1.645871141938883311e-06
2.040818254914128829e-05,4.849842162629275365e-07,7.745165409665349216e-07
1.387732102385963534e-06,5.408334660590524166e-07,1.323315778119275955e-06
1.341264876577880010e-06,5.124114937920055729e-06,1.300963176664116345e-06
5.727432569694505273e-07,5.029484123136966057e-06,4.373657985640376072e-06
1.208303600724311341e-04,8.744354847399477383e-05,5.729234076537839320e-06
5.173572590903169840e-07,4.647880889247532172e-07,3.121315760760980492e-05
5.038618129425300046e-07,8.889984496992474743e-07,6.738494340259683100e-07
3.023675966742513490e-04,4.406347929004960402e-06,1.077709846298018806e-06
6.309552636730200422e-05,3.156019254279989784e-04,4.077059451224825283e-05
5.290362811929039586e-07,1.085270793385891317e-06,4.255775319498361915e-06
5.146510754706490938e-07,1.263899220558492244e-06,4.017795955274470580e-06
7.228994691896903559e-07,2.497493916707772442e-06,1.302390159454383031e-05
5.643111424042627948e-07,1.287853204532213945e-06,6.725469504893739976e-07
5.931958841406438812e-07,6.948225009028108161e-05,1.075041147453873109e-05
1.195379472093986661e-06,3.217433346946676912e-05,1.100160317831609759e-06
4.094704844742678811e-05,9.272686509510325243e-05,1.546026958263326301e-06
1.035805261473343845e-06,1.295835382450460261e-05,2.818152113985611992e-06
5.405841544231738170e-07,5.955282004089107354e-07,1.694078893469388384e-06
5.187125722975210407e-07,5.735565251251655214e-06,1.057568729753558338e-05
5.755076999370296825e-07,4.700665693185004501e-07,1.830434400489173107e-06
7.820685254044955654e-07,1.536443247603094749e-06,2.621958351264128015e-06
9.110788741044654945e-07,2.879788355284529431e-04,2.479055594619213030e-06
7.613840443160202216e-07,5.407572515394517499e-06,2.112519905280030991e-05
5.381998639130933854e-07,6.528255983479149942e-07,1.137795525820515166e-05
8.522130057577071034e-07,5.837512327700511437e-07,6.559956079050248433e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.609689108773281293e-07,2.104785414361970190e-06,8.050868886208969668e-07
5.390324232615000661e-07,2.352216635315854773e-06,3.081462857250211309e-06
6.702760612021125919e-07,2.584101947685241111e-06,9.054188710926905169e-06
4.722246344890865899e-06,1.380793995960656895e-05,5.175688808858111618e-06
5.422829631417741620e-07,3.007462231042760240e-06,4.723986405387886588e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.760322290736217398e-06,1.484193569899597319e-04,4.176357582624257373e-06
1.626781046514906559e-04,8.715721155006740922e-07,1.941916308575367399e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.830275123732237083e-07,4.042317825230948616e-06,1.252331690420478200e-06
6.292505498863687664e-07,1.757441407749235819e-05,1.305567918742340868e-06
2.849901432541794595e-06,1.482584092086942743e-06,1.964453360378378727e-06
2.621840918013795905e-05,2.933891556268393972e-04,1.026559562015700922e-06
4.184626559250934380e-06,1.742895434265287699e-05,1.419555602711537767e-06
5.151833331615261706e-07,5.094178132272133844e-07,3.806062588560303077e-06
1.284361507186166362e-06,4.236843741336203461e-06,3.288279915273434534e-06
1.718684145134907291e-06,3.250702401967620567e-06,8.994373508930306296e-07
5.659451055943211838e-07,1.648316418182579654e-05,1.006161514290976719e-06
1.892681673826832324e-05,4.955195581356565261e-07,7.320935770217806498e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.923233758739066567e-06,6.551730755168495520e-05,8.178435938673687700e-06
6.078983159289311463e-07,1.191948466405740875e-06,7.507965042120647539e-07
5.104505443547952972e-07,4.553631135553635432e-07,1.938482312017362852e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.309141670693183234e-06,3.374202346828486803e-05,1.305560210246561040e-06
5.484765156023772836e-07,8.690810420783934048e-06,1.134345511843613804e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.418025908582964885e-07,2.128611547165211553e-06,6.664031065546755310e-07
5.059815622219568676e-07,5.368397359244132449e-07,1.174351991913915675e-06
6.499058524923261104e-07,1.442186507415074527e-06,9.871324917400063728e-07
6.094910242296613327e-07,2.350787174694268717e-06,1.037539856163275307e-06
5.252932242217313709e-07,5.907453685869798018e-06,2.549304127578441056e-06
5.029851743577672104e-06,6.457554354646679191e-06,2.705112909004764427e-05
1.117210910251721730e-06,3.280179054139129811e-06,2.941052770355235114e-06
1.056679778849460436e-06,2.708421449592017973e-06,1.878540148478711939e-06
5.278180316121567744e-07,1.774453952474684410e-06,1.300373949447533119e-05
1.193026583657529895e-06,7.856931144627569258e-07,3.165000585779862476e-06
5.429910855575156950e-07,2.043767709728361737e-05,1.252705028879709558e-04
2.067729316803094126e-06,2.402024658821482367e-05,2.905486388006827647e-05
8.889269209303013721e-07,1.360808668743773761e-06,7.958625751571793027e-07
7.128779443635489974e-07,1.425027515774477039e-06,2.854360912845616926e-04
5.189119962304865788e-07,9.134366957383564306e-07,1.918508893486630063e-06
5.110143357486109713e-07,8.602046679089087325e-07,7.049779008521878931e-07
1.277694672475167154e-05,6.091468846706900558e-07,2.042250970021513510e-06
4.124034723862362900e-05,4.877128390385255923e-07,4.915931988118278211e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.435776326708731102e-07,3.514428473055324405e-06,2.051538364595117309e-06
5.763661705233564121e-06,7.314429466601269051e-07,3.809834313722469756e-06
5.609097420510186332e-06,5.039561072077921977e-07,9.543068118592916204e-06
3.380724914910225462e-06,4.972670768042452760e-07,3.651313659771793999e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.081474797670776416e-05,5.225082280548702277e-07,2.744899191309185130e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.426713809044627870e-07,6.123385022450685038e-07,2.301674397021546850e-05
5.106384134797141836e-07,4.573192288552176945e-07,3.237463600683207050e-06
2.088444800234180973e-06,6.730004259365424661e-06,5.148898847417230326e-06
7.607092876183599867e-07,8.415940740896264776e-07,1.341538592149093223e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.495239411899654105e-06,1.976744721552788756e-05,2.876439463474810210e-05
4.807605881705353116e-06,5.727000586488610511e-07,7.236587573202523051e-06
1.484937203987709582e-06,2.074023719388216935e-06,6.787140151490703396e-06
5.244546429420498394e-07,5.327840531389252306e-07,1.155767290284657858e-06
1.827341308924496847e-06,9.361787930798962488e-07,8.314003355166333907e-07
3.864703373131255256e-06,8.124254834128275025e-07,2.247028261750397251e-06
1.711528720992856700e-06,6.485165356085537071e-06,2.754948405255115968e-06
5.587369611258713987e-07,6.815936057020599282e-07,3.496951732414318509e-06
5.855620797453463587e-07,5.041529235768070834e-07,5.022321957073066010e-06
1.600441814347424346e-06,1.204280140658670408e-06,4.633755839152847946e-06
5.195101982922997425e-07,4.586063783633177282e-07,5.827954649699081769e-06
5.485550382206442309e-07,4.678981098044223431e-07,2.520489368764011248e-06
6.930720122937943641e-06,2.962154591395496534e-06,4.265350760670714528e-06
2.001941149143538975e-06,5.524276937104947037e-07,4.403762825495377285e-06
6.461972697688055328e-07,2.370670739076106618e-05,1.604139814249266580e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.355790935595553392e-07,4.604537805571869790e-07,1.246535216809829885e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.268712949823605834e-07,4.587445670764973854e-07,1.558380109133017643e-05
3.128979857366787748e-04,3.304013377321031583e-04,1.891888319472566826e-04
5.346537933513472891e-07,1.830656867567999568e-06,1.228279486040609168e-06
9.857069139267395173e-07,4.865879031484609286e-07,1.274684187848789029e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.049944442661284327e-07,4.788905820366967651e-07,1.911265879430810083e-06
5.832231611719448650e-07,6.363159985622079124e-07,1.264411221924781151e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.570511861969947597e-07,6.239677140309966023e-06,3.312076443930018258e-06
5.786154417548247901e-07,6.596219594730735513e-07,2.852544008818832447e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.015120395534269211e-06,1.489799787673929104e-05,7.822609421318204494e-06
6.987255321766963162e-07,7.182074781423843132e-07,6.625005435668039229e-07
3.006667537099012039e-06,9.859121560701140036e-07,3.175020289150342907e-05
1.331044744269196706e-05,1.163183234604775697e-05,1.086978835184220897e-06
6.587076082891812888e-07,1.089749227694530676e-06,1.383548142022903334e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.473842828345463561e-06,4.617556869108889561e-07,6.767794976170069405e-07
3.962251327325686177e-06,9.784870993507086258e-07,3.174945076212006752e-06
1.299433299961704889e-06,5.267953116083778308e-06,3.746940191176788764e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.186878095547711424e-07,5.552775338012967987e-07,1.517982111105282939e-06
2.630774482983811243e-06,5.605011426985739105e-06,2.684355006190243986e-05
1.097092032796376087e-06,3.267798892738600531e-06,2.973607605676736713e-06
3.908755914144764406e-06,5.013212208002704522e-07,1.890160909842479144e-05
1.655566900411437015e-06,2.050422320452515706e-05,1.002988827842667965e-05
1.322793287898404821e-05,3.376467589834235386e-06,2.079092292919356219e-05
1.704587705878498707e-05,2.197214659397086155e-05,2.156158642304569482e-05
1.359038819714881551e-04,2.886938307196792593e-05,1.696639277126019711e-06
2.637679553151397834e-06,2.716204699719837793e-05,5.708354331763840640e-06
5.756255842463017181e-07,7.382206809638312011e-06,5.533897503137229942e-06
5.451617704610889570e-07,1.159904548688787801e-06,2.826163846329286253e-06
2.639837654268529898e-06,6.626544210161584944e-07,8.175481813834757218e-07
5.171325542923035784e-07,8.827408761284997453e-07,6.653363611988095205e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.803641574621756190e-04,1.764566655623739236e-04,1.330544339282490902e-04
5.090130732285190138e-07,4.545255705974935520e-07,1.290578729253711992e-06
7.837329134422159663e-07,4.527990201432628878e-06,1.328952052253487769e-05
5.080111631798572730e-07,7.284360254979111757e-07,4.147449964667759979e-06
6.102443907968176381e-07,3.116235964185999046e-06,1.236244028374166386e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.132638774241881309e-07,4.557573156905835272e-07,3.887306734215617428e-06
5.237434381811881634e-07,9.377712196180807441e-06,2.122497350366084599e-06
5.455658817613075169e-07,5.326951053448312721e-07,3.731423924060030427e-06
5.140482497304390490e-07,7.952234712074560914e-07,1.440586250470311987e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.502589722031500301e-07,1.360942064699315399e-05,1.106989591735587962e-06
1.634237439658973556e-06,2.750977817519439887e-06,8.208602501465282110e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.807432132609969427e-07,6.404558900741475957e-07,1.094857999281396132e-05
5.110671307454283291e-07,7.319646189789682809e-06,1.198632445220730971e-06
5.041222151826999031e-07,5.522902903361149793e-07,1.154348394882215633e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.104307393079267901e-07,2.663983396426425760e-06,7.226814371503621999e-07
5.024391231202415013e-07,7.869874952963929222e-07,8.196315366512369417e-07
5.024391231202415013e-07,7.869874952963929222e-07,8.196315366512369417e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.502206238742790379e-06,5.462999573646992645e-07,1.167959697595248271e-06
2.994910110887817443e-05,2.227343582009227321e-06,1.052153006004789311e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.095636253330414261e-06,8.838548310595544237e-05,7.129980004083479562e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.618792703392267274e-06,5.816336643534696060e-07,9.594376345910284761e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.319508959455612134e-06,1.854442762414354085e-05,9.242391640240591845e-07
9.304690269465731957e-07,9.378132222975128511e-07,6.938422247271588250e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.573863362050594501e-06,7.529073989936173666e-07,2.074158033858999085e-06
5.059815622219568676e-07,5.368397359244132449e-07,1.174351991913915675e-06
5.034265122090713974e-07,4.566955701855964899e-07,1.294842060041269749e-06
7.775618213402828323e-05,5.787691810836171677e-07,9.796636353242609705e-07
5.235277469324842842e-07,5.167662546875267484e-07,1.180271715003471506e-06
6.992629081991474415e-07,4.563489918624323497e-07,1.036806790515693809e-06
1.287435724811445586e-04,5.237542006613923926e-07,5.684606642289410744e-06
4.760923827527730742e-05,2.832398653762471319e-04,5.621700102389777087e-05
1.067220472272037616e-05,6.339995454927259942e-05,2.461404091906633966e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.789698413795216250e-07,4.714874719472098728e-07,6.550810585830020705e-07
1.175340684259918521e-05,4.869299984992963021e-07,9.469576383765953602e-07
9.433484123431204991e-05,5.254848073453760280e-07,1.000987745917511321e-06
1.219656633361019279e-06,5.351584766160680395e-07,3.485604348819909073e-06
5.783963742889258169e-07,4.890102057820008928e-07,1.798778373323202406e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.513414637951788809e-05,5.535711375548895635e-06,1.647906023892546681e-05
7.317142681380158138e-05,1.270792026559191768e-05,1.034224867544466087e-06
7.570797542050302091e-05,8.920118974151025289e-07,1.224181407889136694e-06
5.780542417702360559e-06,5.682893552915628801e-07,9.702367860281137712e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.820687165010549494e-04,9.624264970686450919e-04,9.352094142244287615e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.053676764786406552e-07,4.603732617729248266e-07,2.588958732044951955e-06
2.180541477838003844e-04,3.753515106147413036e-04,1.181634214419426853e-06
1.356152537321508424e-06,3.142174644751627063e-06,8.751086335329471715e-07
1.013374559206922997e-06,1.186033504931021497e-06,3.484353408340113391e-06
3.556776276549103402e-06,4.770886940041414814e-07,3.763795553655135826e-05
1.392860627164629156e-06,8.679958233163813962e-07,8.440108980105629511e-07
3.654934367188283423e-05,2.453399462652558887e-06,2.304465475181959380e-05
1.811503105310810563e-06,5.933860228606010772e-06,3.590578079699771797e-05
7.888301456583945065e-06,2.956095733560476235e-06,1.085107513289090900e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.118220512024532244e-07,5.327253355326492557e-07,3.125382114728720540e-06
2.131211581887538488e-06,1.910887816668146840e-06,9.800177824669816099e-07
1.156190219128809899e-05,8.207684174968002143e-07,7.156854609601087424e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.686906487227266875e-06,1.048201487405580521e-06,8.550420347287732564e-07
3.259710948385322369e-05,1.815389014963893188e-06,2.498716117198502403e-06
5.157570097044530608e-03,2.361292522362749488e-03,1.065250223532332842e-03
3.488266548772076675e-03,1.695626466743516440e-03,1.858268337801267369e-03
1.754269101623432087e-05,2.286942469822708145e-06,7.045113942068868509e-06
2.301724216878881903e-06,4.862953702733496487e-06,1.074562911490682249e-06
5.365861542490544086e-07,4.688296481127670748e-07,1.232929027513669824e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.792756573226486279e-06,7.971084398500483556e-07,3.004734330651947731e-06
7.540963821300739934e-07,6.439330430368730351e-07,2.217278876841867022e-05
3.795071467845543687e-06,4.808160656379026472e-06,3.746883627749710211e-06
9.515307907502598614e-07,4.978435162901078436e-07,6.521586125727553993e-07
5.052863056528831857e-07,6.949389898327744047e-07,9.470798454378147616e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.195130450347845754e-06,5.131492290387887835e-07,1.586842540431495884e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.054865528482467403e-07,5.510058156528459008e-07,1.154395316686675492e-06
2.146077473630781627e-05,5.146840306677015747e-07,6.678353207941958728e-07
1.714537520654253299e-04,9.590023394391578704e-06,8.526744058329484993e-07
1.924735404013018968e-06,5.028101160284160871e-07,6.814330216063417406e-07
2.175927148316518855e-06,8.981876260971352392e-07,7.572120215540197013e-06
5.093547199978935023e-05,1.030968650214865524e-06,2.601164290180146998e-06
5.899069208945309192e-07,5.072824703643312509e-07,3.058860933070012890e-06
2.127199941210955502e-06,6.695411948021401369e-07,1.383542922013970308e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.085712074374349590e-07,9.462761699007684127e-05,4.716546077317875195e-06
1.604944012841839944e-05,3.911313547842581205e-06,8.067853832153977992e-07
1.222781309308729565e-06,8.387282716062326721e-07,1.099741547759882865e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.183469512170819769e-07,2.547594725831458339e-06,1.958764620948450337e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
