2.450885015623464265e-05,1.347475083887438015e-05,1.049470314489715871e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.484890494727390386e-06,4.575462011357551360e-07,3.919474178508827566e-06
5.059816120858898881e-07,4.657327568004750075e-07,1.926968559046250451e-06
5.070879275473508053e-07,7.293838166301545114e-07,1.541711461200915750e-06
6.762993203493140143e-07,5.903853225231804934e-07,8.729505153220380160e-07
1.006236502499389382e-05,3.980957508203764893e-06,6.523889593491861194e-06
1.152283741396013906e-06,9.217311484324594650e-07,3.015474837454036195e-06
1.896082399090444446e-04,5.561741756915222384e-07,1.345455646229551978e-06
5.057066806226435108e-07,5.189747854926352499e-07,1.849534734209818782e-06
6.327987203424539344e-06,8.234630976756461017e-06,2.673914154709951068e-06
5.561581824091802239e-07,1.298816933682067852e-06,6.669281820861903404e-07
5.494244191102696556e-07,5.018951923242596080e-07,3.766292189331435718e-06
5.589612602032350092e-07,6.063618252873196513e-07,2.301503264736794458e-06
1.010543529579319646e-06,1.343050821557616646e-05,1.524368815210462727e-06
8.686248584021125850e-06,7.756515537126929699e-06,5.503991499251523812e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.158729466003330322e-07,7.897075533988087471e-07,1.447351529049509222e-06
5.029275955433589586e-07,5.056837914929614756e-07,1.222641577687083373e-06
2.866678460738580771e-06,6.917330900765839438e-06,1.929507726911331411e-06
5.097938921342172913e-07,8.799965046355743111e-07,7.815666019813971620e-06
1.478591786664309280e-06,4.695301318372683995e-07,6.618508147525474298e-07
6.565438946501145873e-07,1.534528141766879063e-06,8.444425539764086600e-07
6.113419123402179509e-07,1.696343192037539170e-06,1.324120002038118900e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.069732008370619471e-07,4.578142452749895519e-07,7.787130164132463348e-06
2.169821466698286875e-06,4.751465982327821344e-07,2.349002572090305878e-06
7.662556173439179450e-07,2.450709274393815420e-05,1.567803056955910051e-06
7.643322130425886013e-07,2.099034904348572399e-06,1.833873369747506776e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.536496718943908328e-07,4.799373737234130360e-07,1.193117363713399572e-06
5.066920034595520671e-07,1.773146587124855753e-06,7.020356808258488165e-07
5.048217837230259996e-07,4.575157599375018940e-07,1.290568080413293016e-06
5.041513760404277045e-07,6.833102947499137939e-07,9.643002341442995014e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.165334903240915224e-07,4.916523247432648979e-07,1.225091682507016592e-06
1.083809841664294821e-06,5.330584549971583010e-07,5.620463447687028299e-06
6.984312786171988338e-07,8.853865557844138153e-06,4.569193000228302734e-06
5.536496718943908328e-07,4.799373737234130360e-07,1.193117363713399572e-06
2.815283037088292755e-06,1.105988529497630669e-06,3.193228909826034074e-06
1.820226038444094043e-06,1.005876310441222228e-06,7.225698228323979985e-06
2.117454713337275809e-05,2.888701891786391141e-05,7.029594165870865395e-06
1.443887441804965191e-06,4.829317506699419087e-07,6.865147009892011545e-07
5.712703107628052804e-07,5.024840422228924667e-07,1.137045570487062796e-06
1.057096117030124521e-06,8.978099751145021473e-06,1.427110573708254971e-05
6.147972467857846186e-07,1.087673373495730748e-06,4.779197376025250612e-06
2.488122042913148598e-06,4.646623065412986618e-07,6.618200063726258887e-07
5.406101594196442254e-07,4.665884287489677207e-07,1.879794828092143278e-06
5.216043324555530099e-07,4.587612259788637886e-07,2.566423921888377430e-06
3.185252255563923474e-05,1.081628046016902791e-05,3.976657550526667065e-05
1.407720691376018122e-05,5.380825180695103692e-07,3.707156864471519171e-06
1.199712820154295998e-06,4.644357784814945877e-07,1.025886023741261835e-06
5.608555500407678557e-06,5.118027050920734168e-07,1.273692609989683244e-05
6.055280339568825407e-07,1.129931900102074740e-06,7.325676861283273902e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.799798099520363993e-06,2.748995327372483534e-06,1.132597936549224429e-04
5.055060645613566276e-07,4.561124247612587161e-07,1.291716609477458982e-06
5.071963503171658590e-07,5.846636159926272500e-07,1.751817046050950412e-06
8.066046425073169773e-07,4.836081259190886126e-07,8.583030203795865385e-07
5.329151725573912946e-07,4.742921728487460563e-07,2.852828877419828473e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.130340682364925734e-07,4.585024095321127544e-07,3.228163366915978204e-06
7.219002848010015315e-05,1.840903390002852552e-05,1.669482121424369059e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.308728685950339910e-07,4.745653432108202420e-07,1.231068223990876914e-06
5.074494530950282380e-07,7.369701032262060421e-07,2.179848226729688071e-06
5.034822111241708802e-07,4.787281136231626521e-07,1.261281943643982351e-06
8.337930200144683288e-07,6.035238814309976176e-07,1.300204076223600629e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.186751538367901280e-06,5.064284686198293464e-07,1.527525466149362609e-05
5.343341325460137973e-07,7.129880258486547669e-07,8.677161057676323821e-06
5.606737062416868761e-07,5.341890407128890336e-07,1.754714839966525418e-06
5.147781021012649114e-07,7.174840263497497335e-07,1.548778909056018248e-06
7.460858430504888158e-07,2.211448661488492298e-06,1.727197418510391806e-05
1.913002586427993044e-05,1.073848730601859754e-05,4.276118862519423942e-05
6.874668795940722837e-07,6.171969922984616825e-07,7.491657365349026893e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.755009344834590216e-07,7.401863804982740763e-07,3.386179907242391962e-06
5.068173608957527341e-07,6.628081427577871478e-07,9.901978513350254585e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.553106176227536335e-07,4.724768296492309460e-07,3.151587018277970539e-06
4.740311147998632212e-04,3.545666268283486326e-05,4.774299218665124672e-06
5.364338588074058464e-07,7.177654179147423780e-07,1.522489982755350218e-06
5.062528588489773260e-07,4.589517114544563403e-07,1.286562397215303878e-06
5.045016269863140357e-07,4.643107825192312341e-07,3.230985462090447083e-06
5.096619293325833924e-07,4.819572083756394111e-07,1.248362275243305168e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.038482017740080010e-07,4.562432511811021575e-07,1.293727177694742784e-06
5.783902704729524992e-07,2.724067604178414132e-05,1.078332578720362778e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.275080065657713786e-07,5.872212324466785985e-07,1.071805077510963251e-06
5.285098227348561937e-07,4.979260006154404890e-07,6.399767069880297613e-06
1.818637738233466565e-06,5.007053071988634418e-07,3.414486944833804572e-06
6.202938592368834313e-07,6.085013577915633289e-07,1.456624865544915571e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.275183643997564892e-07,2.539659055715435611e-06,2.943782517412545794e-06
5.404989592918751508e-07,4.604830288846633691e-07,1.888887544345504904e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.353320714271057101e-06,4.689099957816870716e-07,2.116731651028813661e-06
7.347665164847644952e-07,4.560623416782348887e-07,2.290669847213522962e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.783821852031318391e-07,3.179120511037862534e-06,6.327764009403696237e-05
5.052486190351402415e-07,4.546198601822768834e-07,1.294247229421554473e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.463445885377316894e-07,1.667557742090365233e-06,6.694295107115078897e-07
5.448566946597410403e-07,4.649245212849172652e-07,4.476471274563230347e-06
6.742118671327626700e-07,4.808077042306611648e-07,4.913148281885770362e-05
5.180225800073677218e-07,5.776894113660788660e-07,1.098080927711788332e-06
1.472518083083169168e-05,5.894030780542206623e-07,7.333018196205108467e-06
1.682656589578392605e-06,5.021682864695848807e-07,3.590810395926879469e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.961459038848231455e-06,1.597384547801992080e-06,3.588282890334942657e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.249765878849400039e-05,1.189099749328157309e-06,9.934519355174231222e-07
5.225274409293325600e-07,4.546731169976616186e-07,1.271235273324500385e-06
5.595610267333875320e-06,8.136655723180484681e-07,1.318651053607939661e-06
3.116666003588266686e-06,8.104964863257310426e-07,1.037547712812140021e-05
8.596183952137908167e-07,7.864115748783931289e-07,1.003370641081982744e-06
5.032205310469834844e-07,5.929628411969820311e-07,1.095512613070384464e-06
5.964418986401152543e-07,5.915171264236319307e-06,1.141210021590156875e-06
5.175333655849132350e-07,2.704389328690587374e-06,6.544600529439870667e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.389632025831291160e-05,1.250796861144207464e-06,2.555596325150554185e-05
1.301031345064638869e-05,4.938751481584682824e-06,1.359871368520310613e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.956458996939865187e-05,1.395294260538895628e-03,9.046164273642351872e-05
5.399029623601689525e-07,5.564984004746665762e-07,1.099931385680297130e-06
5.901921387337716665e-04,3.000678766867485164e-06,1.188076656580505694e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.309907642283729447e-06,2.023841758455120193e-06,1.881791207803857033e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.385814580727858497e-07,2.731403440413831497e-06,3.817717844564717531e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.805826600101673310e-07,4.674745445727803109e-07,3.185010245928644528e-05
5.109532741733779803e-07,6.619186213424293356e-07,2.934200382974754622e-06
9.031630134821910478e-07,5.166775116276430650e-07,6.874390735413012149e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.060689435253652311e-05,1.018669914157157230e-06,4.980150384234780035e-05
1.335004861691823352e-06,9.776260933918552972e-07,1.407605082513668616e-06
1.421874172092516968e-06,4.651076308501072461e-07,3.338858611701911023e-06
5.536650741931812479e-07,1.446629729356001172e-06,6.291694178685460666e-06
1.389154210669923116e-06,5.331289474858558770e-07,1.332458201086588625e-06
6.634201341462166840e-07,1.034238071268930333e-06,9.029427431995240189e-07
1.495354605909358566e-06,6.486673691227818026e-07,1.024870088080073882e-06
2.609917309701430729e-06,5.765350407140777392e-07,9.424985051417877411e-06
8.731049849311502099e-06,1.118332941572383901e-06,7.202812424506784319e-07
9.515171710886979073e-06,8.035419835709510823e-07,1.248656586336761268e-05
6.689180534148454123e-07,1.207653785364311474e-06,6.494857374880899887e-06
5.987367385196616896e-06,4.796172054877213346e-07,8.442464344195760640e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.923786279541555835e-04,7.197275403725720763e-04,1.590470932368232823e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.484745130751147590e-06,4.709636345289304422e-07,6.671445244070743761e-07
2.854655098003290050e-04,5.286193780053458350e-07,8.046775354283881123e-07
1.757874610968422878e-06,1.035453792762739367e-06,1.428199408591275492e-06
1.371911229377001360e-06,4.755336049045221532e-07,7.887645101739249595e-07
6.514040173550181729e-07,1.420290260568463939e-06,1.014440234482675609e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.400493528816650544e-07,4.573637840162213451e-07,1.894056856759746822e-06
9.949060037983644057e-07,6.288904610521188306e-07,1.053429460883431730e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.775380505211166283e-07,5.178682802261658795e-06,1.565681497101069883e-06
5.244631433500366221e-07,8.837394538485484731e-07,6.538744666385399353e-07
5.250575915810272936e-07,5.609009744223504660e-06,1.025332490308798636e-06
8.216728665852510014e-07,1.085544670502241565e-04,6.983083830107338876e-07
5.887833721979562700e-07,1.188955733963843668e-06,1.426954310854475316e-06
5.207069522150235123e-07,1.467097359094467629e-06,1.409491973402314618e-05
2.084000696219618977e-06,1.249387537464933436e-05,5.324895588641476817e-06
5.607422936949534592e-07,2.364459957371863439e-06,1.077342779844835856e-06
1.596462068530182195e-06,1.571372439418617295e-05,1.165754315438087115e-05
6.343377027621959038e-07,2.144957696457816297e-06,1.361185363565249459e-05
9.327880405295205433e-06,1.938532623517406962e-05,1.905291543637376581e-05
2.338646964550112793e-06,8.297417333469847106e-06,5.160599268914917211e-06
6.990672446205122622e-05,1.712606872026715954e-05,9.333288111408760983e-05
5.839411960119580643e-07,3.457975467023086538e-06,1.438752096907734093e-05
6.572457006221901738e-07,6.305455903321710992e-07,1.058488564692645488e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.286490031633714752e-07,6.033170283010916758e-07,3.645488423742584585e-06
5.033412060483344396e-07,9.031547914803262316e-07,6.540840240380675434e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.149428066210535092e-06,1.144840655699622849e-05,8.027699414750859996e-06
5.053157785884344356e-07,4.767163964662368971e-07,1.911752622312393730e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.091141798984625671e-07,4.782993482326181226e-07,1.254437152032274808e-06
6.740642952498646656e-07,9.398811255837205219e-06,2.523414176053353781e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.042857091543786598e-07,6.876130244791623151e-07,9.579698375880724616e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.780879895091611258e-06,7.383501911338232072e-07,1.176979312621372823e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.942993231314942159e-05,2.425466162749768340e-06,1.089142646676668393e-05
1.009143524463524507e-06,1.073118704346231520e-06,1.692815363884023777e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.304351372230413831e-06,6.529753442243516706e-07,4.497663514949723559e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.304688068536663436e-07,2.451286960818055126e-05,1.736263982743785775e-06
8.357455496288183851e-05,5.217027734928655967e-05,8.809239442032595530e-06
9.128433468137406911e-04,4.660416237172163218e-04,1.166260048926761913e-06
3.498594441847754943e-05,8.849235352065567374e-06,1.698314655789189719e-06
6.430138452168246156e-07,5.442481216696695218e-07,8.779866202641630426e-06
5.043038980560395289e-07,1.350875075948602745e-06,6.611566345740697423e-07
5.201125703281375680e-07,4.903278394307095502e-07,3.822098983749575477e-06
5.048256711605998501e-07,4.974226417934939680e-07,2.532067178577441016e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.287368349336376308e-07,4.576590509096252193e-07,1.230836448692838104e-05
5.040286616610285959e-07,8.781823658023800129e-07,6.881954688093738686e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.095653163814972126e-07,6.679620403796539797e-07,2.277552684704118906e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.023334819049317226e-06,3.737590051384227299e-06,6.285103014949794455e-06
5.647849831178478288e-07,4.670587079074558005e-07,3.146976201603032047e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.604146963940896109e-07,1.350889568888659021e-05,7.157543194886859020e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.058018789919292877e-07,4.849517950617273784e-07,1.249103425708268269e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.202743183788789286e-07,9.099040574396427777e-07,5.812205416430927348e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.044891111411796309e-07,5.133866866097344592e-07,1.859184259762167757e-06
1.068310278146663391e-05,8.289126853603826359e-07,1.208407555623383775e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.041685079425076205e-07,4.564786927666149397e-07,1.292956410652348147e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.583583868922548097e-07,7.872582365998237116e-07,2.842034925249907178e-05
8.666130792267694618e-07,1.773698012313096672e-06,5.405878336858946853e-06
9.056633856753382258e-07,1.399577992060107693e-06,1.238539898224344229e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.014784194793428601e-06,7.245742847194682086e-07,8.986555077150154859e-07
1.545530089748941335e-05,7.985624828425353793e-06,1.594728291599711167e-06
1.509701880433882638e-06,2.520965624004407016e-06,6.753380448021592369e-06
8.786092418735301531e-07,1.276730871106683225e-06,3.275631418855261224e-05
5.036184563193009974e-07,4.553250518354014732e-07,1.295378869653729040e-06
1.322481439621428506e-05,1.022550877652638210e-06,6.640214057271395657e-05
1.788843445301639099e-06,1.648119966484000502e-06,3.092143049312361818e-06
1.246833052224862586e-06,9.769299325905870175e-07,8.710796692542427153e-07
9.880400293357089598e-07,4.640274707078958619e-07,6.552774931185522006e-07
7.498312450231404058e-05,2.463595166146042626e-04,3.991265438251587335e-05
5.676483411376958941e-07,4.691075509303193707e-07,1.840303549451882169e-06
1.745115944493612106e-06,9.503974510347526022e-07,1.326300253892171966e-05
5.058563089409055911e-07,5.266627908721164400e-07,1.188194915225455384e-06
1.080275170354708796e-06,4.069240070799859122e-05,6.541868785351414224e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.018682945265024127e-07,5.359450959797347665e-07,6.615516161410465270e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.264496274227116130e-05,6.245172480244271657e-07,4.567788572668464008e-05
5.050333369127987504e-07,9.024142693992578931e-07,6.529241472025596256e-07
1.872867383468280945e-06,7.020732641027941393e-07,2.407913163407025013e-06
5.683720271745792022e-07,3.606026866606985204e-06,2.530423176138371464e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.344933971761190261e-06,5.343334674152056752e-07,7.430071703138935608e-07
5.228350104395387828e-07,2.189581219511642970e-06,7.333680221232882725e-07
5.068962197563631675e-07,5.000623890670604749e-07,1.225582711195542672e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.023351213505731577e-06,5.775684748362173684e-07,1.087851604565467111e-06
1.623812003200113003e-04,1.641360531736851564e-04,1.667191038015406466e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.143337157956554262e-07,4.551725365553455646e-07,1.931352725378324068e-06
1.678247945917325039e-05,5.799898689820825699e-06,2.696126079957727868e-05
4.633455921855326525e-06,1.556284404094271165e-06,1.837192870560480743e-05
1.751807256715368836e-06,4.778614945675982456e-07,1.583718313787353141e-06
1.988499377333286569e-06,5.743130514706829362e-07,3.095137597984614105e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.841111048114408791e-06,1.491922675581104462e-06,1.298429727247028263e-05
5.690153695162938240e-07,1.566487449761600626e-06,1.558903439758918331e-06
5.168820450885315265e-07,1.613305174560939948e-06,1.560282690379474158e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.348396922027290091e-07,4.619990119443100690e-07,1.244195002411148481e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.350453148616104127e-06,9.364601586261566654e-07,9.232145490551485085e-06
5.243621889016323346e-07,5.748156680427298115e-07,1.743564613826943425e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.684713407504603365e-07,5.777783682877924525e-07,2.981105659817814566e-06
2.440344901283482330e-06,6.706406042864214342e-07,3.663577565494166851e-06
1.024985709397154129e-06,4.869471230103761492e-07,3.172518288296140896e-06
1.452449532495778081e-06,7.006557782901015551e-06,2.828924320373509441e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.398780762803868498e-07,3.041385626350273496e-06,6.592438622664192310e-07
9.946748641069547057e-07,9.071735401641064063e-07,1.959721893597392180e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.429728097900898264e-06,6.673821107790664565e-07,3.060336135718583844e-06
5.040304508595123751e-07,4.545020468216879849e-07,1.296038426779011554e-06
5.085728265029732344e-07,5.047622348905356385e-07,1.866377742744561418e-06
8.734963636779320526e-07,1.377935356304790093e-06,9.874549882324460594e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.044609650665079272e-07,4.707784819573818914e-07,1.271616594036829926e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.461571130825139370e-06,4.660077511095386941e-07,1.361073587237126860e-06
5.044946957221407160e-07,6.157093834790021453e-07,1.060991515258370159e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.609614725325336294e-05,8.189646871371678179e-05,2.125532054906588341e-05
5.054352901380013266e-07,6.098571314214719527e-07,1.068191461432348106e-06
5.864869663863269214e-07,6.675569213222310048e-07,5.424972422782683705e-06
5.039386074299179523e-07,5.473285409599377963e-07,1.160686709089621723e-06
5.828811779227526868e-07,4.869886326687523204e-07,3.093789846329849177e-06
1.306177766205762248e-04,4.362622897824660131e-04,1.250910821547491212e-04
3.888132457605564425e-05,6.232036878484079491e-07,2.847843122037012556e-05
1.091577809105640392e-05,1.211048075733461857e-06,4.642208317793389114e-05
1.547798642037493675e-06,5.125384899707750711e-07,5.043581896906094706e-06
5.055313437882364223e-07,4.552657402302817670e-07,2.592892517813286358e-06
5.713303603325548029e-04,2.497407779400926927e-04,8.641607316854539448e-05
3.733092762848248792e-05,2.121729133550336684e-05,1.118054869752055532e-04
1.597920063084003031e-06,2.346512829982301731e-06,1.338107238470362632e-05
8.149464871182395429e-07,9.590652697949772291e-07,1.055236353847538670e-05
3.761820362670357859e-04,1.047336789149607100e-04,2.150305434585894431e-04
6.577045259441226923e-07,1.035648083380708402e-06,6.743717287135250029e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.041484924254447511e-07,4.886731800800982832e-07,1.245857444663937464e-06
3.412061084161022005e-06,7.393707691155603009e-07,1.014261302155904026e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.182092197657963126e-06,1.043204803295352107e-06,7.340359636226467562e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.377362831777149713e-07,2.133146298707620619e-06,6.740429503208166669e-06
5.708601862470497628e-07,2.841908228390123516e-06,1.030276346944133487e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.425542308449510357e-07,1.959302476670272957e-06,1.660944348976496165e-05
6.048336136836891819e-07,5.071948597965293236e-07,3.685119517682582825e-06
1.111193222448036199e-06,4.835696835736089614e-07,4.351565191965691696e-06
8.557971283721094994e-07,5.131097975115490244e-05,1.229379600458474014e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.047830467310081038e-07,4.555801585136013901e-07,1.293457531320643455e-06
5.640849977572734224e-07,4.632945203347237034e-07,1.853612791191628339e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.178998570760662679e-07,4.834081996811026775e-07,1.885261349553358635e-06
1.225920222732584410e-04,6.989520950134489490e-07,2.078457770639445502e-06
1.493481449920066370e-06,4.566282235693757516e-07,6.615253032101834206e-07
4.022644474415186332e-06,6.231751035414100574e-06,7.583349922124952529e-07
6.558984321670017240e-07,7.132940825744243276e-07,3.967207995226808523e-06
2.932030812276070495e-05,5.890711230187806964e-07,1.240958076360451761e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.810174525465551221e-07,1.153163399083293758e-06,1.057184695605890163e-05
1.558685586641790107e-05,4.840441591741303177e-07,1.847577880436516435e-06
5.554167427942667852e-07,6.086052969489123010e-07,1.075187714138902816e-05
5.392251458882647204e-07,5.561209066236729899e-07,1.215010578830474739e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.076609577652375811e-07,5.229379543056117496e-07,3.140886471650408668e-06
5.138058472795821661e-07,4.651400649206544722e-07,1.267471514436803184e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.170323409804264317e-07,6.515539366391597512e-07,2.940632698440897677e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.222724033611130277e-07,1.249462157217012497e-06,7.802546591022653862e-07
6.380334164063035532e-07,2.251493170615116978e-06,5.010645660901753788e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.298102743788115492e-07,8.293239558235491879e-07,2.017348997409635202e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.087335335919923670e-07,2.254907901106861222e-06,6.600229995444198686e-07
5.027067013054713451e-07,9.003500259729722114e-07,6.588349476037709903e-07
5.133345194340842546e-07,4.779937943574469036e-07,1.249287793021734151e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.235758815988100689e-07,5.063626167405548204e-07,1.844192698384354162e-06
5.336247870681939712e-07,5.234082908582717416e-07,2.455905642760131172e-06
7.822356384092466166e-07,9.346996836048460446e-07,2.191004179924908188e-06
6.224761621508349688e-07,8.098018745741363823e-07,1.687273937920737914e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.319687030652691016e-07,4.695975817441490261e-07,1.423657794260166954e-05
5.341315862885180715e-07,7.967747314289283422e-07,7.637022726442812902e-07
5.463351528774726614e-07,1.393199222663276129e-06,4.422201758594362606e-06
5.036285736294813515e-07,4.958915925045995297e-07,1.236002439490801128e-06
5.509574559949102200e-07,9.269979866763875481e-07,2.502729312182812802e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.141246534568740385e-07,5.376222529052918560e-07,2.718746370825769221e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
