5.349080908192686599e-07,2.819019634130361225e-06,2.407540471492081023e-06
5.420691897260518722e-07,1.411427201152785730e-06,1.173454242361684019e-06
6.812080986994532114e-07,1.567412013958236925e-04,3.400742455619116221e-05
5.035892466719266626e-07,8.209343351139099256e-07,7.709036176537291158e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.684636932482073837e-06,1.171236202574529039e-06,2.622782341557217983e-06
2.833585140747434740e-06,1.340517587583577741e-05,1.994855342243766417e-05
5.311570417285342152e-07,1.554081924731289225e-06,9.823048187536202566e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.056507054513388536e-07,6.221780167798072572e-07,1.051985736592660036e-06
8.137906708192106464e-07,1.255233631239233432e-04,4.207703938655236629e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.276905338796401169e-07,6.320010822799561967e-07,3.348496775374550824e-06
5.563605938024256188e-07,2.362000841702254246e-06,2.322179321697714156e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.616796943530653369e-07,5.040450952367877651e-06,5.551204647138797274e-06
5.168097465976388779e-07,7.637859859484731691e-07,1.484734168054126901e-06
5.535651893851160412e-07,2.006049934038266003e-06,1.592537548034293486e-05
9.193097457725857583e-07,1.163466853351385366e-06,3.632537821925913134e-06
5.201765799308454491e-07,9.163664281570565369e-07,7.125053685645697662e-06
1.596598164176384659e-06,9.761793763771062776e-07,3.665010226203803002e-06
5.116582235906997899e-07,7.038389165985058241e-07,3.531011904220243955e-06
5.963272867857898135e-07,4.646675871734787687e-06,2.571650636270818494e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.319262854557237723e-06,4.568182597172079850e-06,2.359680062807506672e-05
8.979124731246362881e-07,9.598147452222719509e-07,1.352721377066875711e-06
5.135120615630625665e-07,6.603564124875408614e-07,1.636638497859308702e-06
5.362611244953417573e-07,5.597671318483821758e-07,1.101595696963912504e-06
5.809462716186141513e-07,9.897452437169204832e-06,1.328265122181996631e-06
1.768836128364091275e-06,5.523723941645294973e-07,2.105511972976319204e-06
8.223741191349957543e-07,6.544582690904053809e-07,1.035620826308425527e-05
5.054172848498786370e-07,7.877742222370908565e-07,1.464170017673982710e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.605697790771569081e-07,8.237511434319003708e-07,2.641466662582635864e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.511256080195451152e-07,7.300755959672082799e-07,1.712702908268303627e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.455687939025000495e-07,5.447030961510644695e-07,1.349427495777067316e-05
8.207453806063161466e-07,2.562907509695870807e-04,4.937743162321206415e-05
5.420089753719968676e-07,1.536416029443588439e-06,1.336499743534978147e-05
5.937621649426573613e-07,1.326945339210477044e-05,2.572671039509619691e-05
5.059292926402124400e-07,8.602352179552154589e-07,7.123795583010187956e-07
9.990679394668696847e-07,3.210780151870455447e-06,5.143315786825071753e-06
1.409141589770552408e-06,2.480741371757114115e-06,2.583905795407958575e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.045737005994761328e-07,5.540815541613617036e-07,2.455087992903901540e-06
5.448091737330703656e-07,5.795639087787950975e-07,2.363999772740741495e-06
5.271131916225833986e-07,4.773062608347586088e-07,1.885526032970431436e-06
5.051472756800757738e-07,1.060898923327791299e-05,1.065078323218230426e-06
5.089672088469309534e-07,9.985617450298131177e-07,1.157169902397028688e-06
5.042804174085586034e-07,4.577383317461281906e-07,1.292960351445545479e-06
9.454867693862687924e-07,3.350035229073971709e-06,8.250054335474574829e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.018297865465481736e-07,5.362018299296045921e-07,3.788369578590228214e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.019925447821361159e-07,1.166386321033046566e-06,9.265585696971026135e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.658321265549452919e-07,2.256137068917922156e-05,3.237462625523576237e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.280034362318079653e-07,2.799334813536097319e-06,1.662768692328603599e-06
5.322452862446534141e-07,6.137495614084898402e-07,1.680111484039816436e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.276914918796260251e-07,1.033987940178874016e-05,7.750093324571152679e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.287856131547319886e-07,4.952873825685598703e-07,1.857062528861579037e-06
6.307976012604042291e-07,8.006411759170916531e-07,1.930248299917603643e-06
5.127370204444509066e-07,1.185111205370023781e-06,8.857998560997290881e-07
5.033495464583670734e-07,8.993884705711260639e-07,6.607523049611043340e-07
5.017870139128925244e-07,4.647247626803407386e-07,1.286050556922443506e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.183100020926531698e-07,1.504855668314138155e-06,1.069853281225512945e-06
2.493422221265317142e-06,5.042493603228455358e-07,7.728697233051287662e-06
8.687054158502213622e-05,6.937364778623654039e-07,1.981356880044324504e-04
5.474584154341639699e-07,1.019523048485736872e-06,6.429127072293118570e-05
5.784265080589259222e-07,5.433281758237158461e-06,1.219969694696387436e-06
5.642335512848899838e-07,2.694478364762801945e-06,1.900661186591370122e-06
5.033045873395825264e-07,5.141315834699403216e-07,1.211784996684071200e-06
5.394842408633403290e-07,8.063246207057009289e-06,2.686147107546086684e-06
1.735618000838683979e-06,4.012789793855617613e-05,8.301895546277803916e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.410438855210985485e-06,9.647748536158046038e-07,1.628375407461779778e-05
5.026569241124390591e-07,4.946121495624727779e-07,1.241140995556042419e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.849354776881453026e-06,6.348108319280130572e-07,4.472352349192996027e-06
5.011746754382587629e-07,4.578799756465437260e-07,1.296907999821201544e-06
8.606236578905044954e-07,4.822934792658794930e-07,3.388067663581706146e-06
5.018018883309317224e-07,9.051911794462761527e-07,6.546427184891776244e-07
5.833555835643818863e-07,1.298717215962522578e-05,8.140770458544014148e-07
5.082618773598439010e-07,8.957111453764791882e-07,6.594864718232542390e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.712681925184527325e-07,7.018368482668573506e-07,8.669118194318100121e-06
1.016658777214931020e-06,5.055582604706600741e-07,1.204498764655973266e-06
5.197311106594136264e-07,7.050245809747926183e-06,1.578910978660998726e-06
5.080775985210802723e-07,9.619083924126058479e-07,1.209819841792969715e-06
5.725304321966648352e-07,7.153301098247957186e-06,5.233528887855474714e-06
5.439566291906374794e-07,4.770452410870168016e-07,9.033110406234018915e-06
9.392709921629487750e-07,2.782861937614571066e-06,3.220494591603934371e-06
5.045206061636236791e-07,6.434318528236612765e-07,1.022871187667096433e-06
6.138087381027446630e-07,5.672850513097791529e-07,2.291597766807465870e-06
9.196091236725396162e-07,2.147698108849349702e-06,2.218451421151825027e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.052093800765686790e-06,5.753328324020874998e-07,1.144513510957457305e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.188060621551524380e-05,5.118951706017551551e-07,5.264447529195121541e-06
4.703581372794387238e-06,1.989094044515452303e-06,3.980656546187564840e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.583694026414950998e-07,2.688152189719238168e-06,1.916697002221406506e-06
6.178507214618185318e-06,5.314394139183775143e-07,1.779255766099473925e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.020597999839694775e-07,5.381245393128932872e-07,1.178518771785377878e-06
5.092049001354545646e-07,1.810301058118959296e-06,3.891610974539901696e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.020597999839694775e-07,5.381245393128932872e-07,1.178518771785377878e-06
5.015523243384915719e-07,4.979374302607367179e-07,1.237755008925141757e-06
5.021250597521391914e-07,1.323237330658092069e-06,7.053537040784010942e-07
6.185266811327761182e-07,1.676827781515984584e-06,6.955699990157235492e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.012727466351322996e-07,9.061382904510415278e-07,6.540074694866149176e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.140009487787309798e-07,5.198027652270181248e-07,1.707635449209366340e-06
1.109777512068281764e-06,1.319255503033211171e-06,4.457470135735124513e-06
5.651808055540990344e-07,7.429828199174497162e-07,9.919652200274458483e-06
1.129609945163371401e-06,1.815087523815856573e-06,1.348953882510843535e-05
8.158695089806836568e-07,2.196828955470364999e-06,1.633234726208213469e-06
5.566568906877388766e-07,5.429285837076419762e-07,3.053962563905879864e-06
1.176417358072528619e-06,3.240391210546716906e-04,3.039786462733872642e-06
2.002429004555263401e-06,8.038481595159656005e-07,1.438282182531342934e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.092868396621043181e-07,6.487940361332698388e-07,6.872625096319466567e-06
5.223655836063944371e-07,5.019341093559441802e-07,1.204168001474590354e-06
5.422543789402711322e-07,1.805922336823432986e-06,2.554365971134000578e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.853668865493983510e-06,4.494050677984275583e-06,2.142172028586121146e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.140749456712115613e-06,1.322726003420203774e-06,1.810823468804119180e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.049227639331680601e-07,5.888814976792132678e-07,1.752214645165950913e-06
5.098826908132967640e-07,6.006434793935058624e-07,4.335106426845275801e-06
5.054744430125640490e-07,1.423345397687200823e-06,1.207768880519011691e-06
5.109695869598531816e-06,4.848064079226156145e-06,6.250174146378062229e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.590705937381965422e-07,1.012809389609945601e-06,1.720480625328240092e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.015064359537844979e-06,7.232748719582423695e-07,8.911075664450255536e-07
6.832479590704049433e-07,1.167994646454007897e-06,6.877715030465519479e-07
1.375362107897064293e-06,6.396686478722989594e-07,3.785248509659816942e-06
1.941740061935475394e-06,4.779463809889920817e-07,6.917341485302313749e-07
8.164866862245789507e-07,5.343904885635323229e-07,2.721488126624964233e-06
5.264458687149166645e-07,1.252641335193577307e-06,3.856303232859008496e-05
1.051190664495096480e-06,1.501059195867278616e-05,1.198650412974996083e-06
7.607797114685004588e-06,7.257747884936104857e-07,1.178268587892688580e-05
5.411647383085830939e-07,5.144862890750431303e-07,1.160865023471665469e-06
1.869565635598740723e-06,5.338571270838414367e-07,7.036624688000977350e-07
5.891480514772465762e-06,1.696531998625231617e-05,1.809218922146325793e-06
4.666822312883942816e-06,5.215926906148765337e-07,1.132185858077625409e-05
3.867116080854107377e-05,5.435331079850439346e-07,4.793048903580821232e-06
6.523872274251229048e-07,4.779502014346333604e-07,1.717876671751795179e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.550886153405885415e-07,1.405573154259584429e-06,1.812713045974063767e-06
2.383582147944234709e-06,1.711035865056449223e-06,2.230924098769624364e-06
1.486183478944098869e-05,4.419105678860402749e-06,2.106042003137449732e-05
5.108878084519071984e-07,4.571563193845442627e-07,1.284978356618433182e-06
1.497007052627626621e-06,5.829863631329358355e-07,1.760889335104988156e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.063177430460801913e-07,4.662858596209791652e-07,4.403227810292762875e-06
5.154537869180937663e-07,4.963473590410221989e-07,3.176777878202854465e-06
9.779091989874937761e-07,4.555078973375521339e-07,6.781629254047428371e-07
5.060514068943467518e-07,8.970344993493988087e-07,6.605199686981502616e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.123705250839687849e-07,9.255505642356266796e-07,2.561807619207550581e-06
7.540574715572290963e-07,9.397928839134281566e-07,2.871670097947787747e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.223162201772471836e-07,7.983427902593737141e-07,7.783415631132899408e-07
6.252247708724084940e-07,1.516301985775012884e-05,8.944932078272496436e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.648141226617771640e-07,6.134430904223313206e-07,1.597503091414370725e-05
1.292366227934035403e-06,1.134992335058186479e-06,3.182915094279898610e-06
7.475441666268435101e-07,8.358238850062937066e-07,1.077104250543712766e-06
5.038571877484484501e-07,4.837381081790807462e-07,1.255437627613166613e-06
5.558887119438029338e-07,1.467801035991755511e-06,8.231588413374109353e-06
5.158931319151873074e-07,1.065434296449407622e-06,2.356782802335722473e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.113318209486777216e-06,9.971559895570631543e-07,2.320862731003554678e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.261588573163469840e-07,6.820194985247299169e-07,4.193961433187368941e-06
9.350435041084154239e-06,3.677250346918359064e-06,7.854491510643034217e-06
6.290713036651085039e-07,5.324102818604550325e-07,2.320942270941718848e-06
6.843674738900676455e-07,6.091441749215181271e-07,2.168804434173999290e-05
1.495843077064417134e-05,3.131508470561194502e-06,3.963367317360444662e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.066649267905484366e-07,4.819748948410269399e-07,1.906022566679682273e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.356065505120383333e-07,2.750838185312816630e-05,8.275888846229281041e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.595160594973161415e-07,1.744934378424794878e-04,3.702415692957061335e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.990654214978790683e-05,2.890711333493527605e-06,1.119051379542523046e-06
1.093991269426131466e-04,1.479513314571611390e-03,5.708470860194415474e-05
5.023509719461847946e-07,4.636749554694692783e-07,1.286835200515349145e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.034038663825358149e-06,2.258304562818540064e-05,7.878684151622047710e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.519665534304036738e-07,8.005377351778241319e-06,8.301608509658518471e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.084900967662232860e-07,1.843102305935814429e-05,5.585395078924891434e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.161931183812250366e-05,5.310395735984665318e-07,1.023006669328425736e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.185742874291192830e-07,1.573787263954415480e-06,8.789530294261817321e-06
4.990705750924981394e-06,1.365018586244835142e-05,9.019268964679405819e-06
7.634670742173937260e-07,1.193484857427094454e-05,5.341394126926165609e-05
5.028791566935105246e-07,4.557870357850328072e-07,1.297698440776260101e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.061877972748480144e-07,8.678055126451521323e-07,7.013940665748296337e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.090679943128360180e-07,3.059668072197970997e-06,6.801437354601661040e-07
6.256688220602575807e-05,8.307753817841984602e-06,9.033462352851454891e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.400827163581500400e-05,8.539298128325541138e-07,7.002474300132868583e-07
1.186594550612017945e-05,5.445423449271870713e-06,1.501886425947439218e-05
5.294087775887496633e-07,1.507450630735765453e-06,2.998596383567071703e-06
9.919403927426560083e-07,9.169214086279128359e-07,1.944369654676187886e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.311134417919186683e-07,5.377619146867607351e-07,4.398741405832333618e-06
6.074652674624080007e-07,4.996467493144655510e-07,6.959876454536690648e-06
5.094406415635642495e-07,5.249208131516968799e-07,6.401891935975317495e-06
8.165170871023170038e-07,1.059939988597655234e-06,2.476574771642561435e-05
5.327965548101747318e-07,4.815146048586935207e-07,1.555934079972846244e-05
5.040929566903255377e-07,4.693038795073178794e-07,1.928040734161815229e-06
5.305879457676176248e-07,6.779617500719119980e-07,3.873917909320181269e-05
5.677604888843972843e-07,4.894387680893784384e-07,2.416961094891444605e-04
5.014469392872491952e-07,4.601577798251788645e-07,1.293201713405045153e-06
5.392687168514092341e-07,1.187716463488154595e-06,6.054059607293772089e-06
5.052065253254959180e-07,1.223119335014744653e-06,1.486902030142526911e-06
5.551434085781387459e-07,5.411792774228509213e-07,1.103504611336694325e-06
6.230494395422021456e-06,8.605612326401620311e-07,1.701715347451809309e-06
9.562488908774502709e-07,4.583324577370749625e-07,2.005019678315888537e-06
8.296560129451693028e-06,5.113517374704047607e-07,1.470526620195048759e-06
5.461315883574125110e-07,6.327819524389859084e-07,1.075886873317733524e-05
1.657273308900006079e-05,4.838291838637936246e-07,1.801208264670435600e-06
3.455501269055323576e-05,5.722454848673030102e-07,7.060684314459543651e-05
5.652011346913909293e-06,4.843927682401963032e-07,3.633186297693973622e-06
9.916067607713728319e-06,5.989755699938277815e-07,6.433219489559326891e-05
5.270151043195311534e-07,6.598789321522594072e-07,1.619700965104075294e-06
5.421505512319912676e-07,8.586345556473797766e-07,6.672861430505541818e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.200054756774183565e-06,5.387836030518606028e-07,1.562949058766889416e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.087797254065401752e-07,4.934837312373407268e-07,1.234622516048786287e-06
2.805123991660116426e-06,4.619393848981387940e-07,1.532801177449134028e-06
7.761831329702176752e-07,4.646384293564428750e-07,9.242981929138971897e-07
8.341158483013442337e-07,3.095151125604014618e-06,2.930135800524922374e-06
7.100258287572730439e-07,1.137531282975953149e-06,5.252284421392121848e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.726159450194514147e-07,4.565845966716820647e-07,6.833569077117275363e-07
5.311110680514617039e-07,8.475095498725392818e-07,6.973304022213479605e-07
3.184638324415833113e-06,1.462777011667530714e-06,3.606347519404791917e-05
8.956460891150042610e-07,5.340560037694403474e-07,6.706307926628007184e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.847812401044124722e-05,4.731778529594640861e-05,5.476675433365600324e-06
2.986810335999705812e-06,4.572897151839539162e-07,6.637371999028868723e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.593209245838160408e-07,5.074431199677502114e-07,1.405417140516985126e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.151165176309802911e-06,1.112850628860927058e-06,3.404930690988420903e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.065164559800382067e-07,4.696931313236721420e-07,8.442125946699495818e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.339592209625879910e-06,2.658110535361179555e-05,1.814731684658411117e-06
9.062288526865785966e-05,4.612381371221010758e-06,2.745345749862417766e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.327970821490986616e-07,4.404914470436452504e-06,8.454416404687488894e-06
6.329036622044032963e-06,1.250833556236098024e-05,1.102636184674198634e-06
6.453433452755599515e-05,4.535159719199186891e-06,3.664972193892257783e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.168479020046773015e-07,1.672321611791621325e-06,8.342934330978678815e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.481242794261813773e-06,5.937248412325432970e-07,2.425919676881538684e-06
5.101323217034147305e-07,6.828960114179061404e-07,1.608163558003672375e-06
4.446986593801026261e-06,4.620218234315060054e-07,7.071416610080999722e-07
6.934233814293933012e-07,3.574426637080445487e-04,1.460181932003320273e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.562586102216325883e-06,5.969824216604852004e-07,1.010667363104957970e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.064799868314963200e-07,5.928896613935144061e-07,1.744149575540056247e-06
5.115050376275909059e-07,8.398440996959639606e-07,5.944497407155737195e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.370467992446677334e-07,8.641279353954365071e-07,6.662040732620241642e-07
5.031094587170357329e-07,4.557556783688105776e-07,1.949224810257555943e-06
5.223022992512819985e-07,7.028039551618286292e-07,2.866932938493235623e-06
4.738529701314593636e-06,5.774937042233876892e-07,5.317974158224631670e-06
6.418258278702401947e-07,1.222787266450275450e-06,7.166244276747599100e-06
5.067642166619622438e-07,7.113345324926895050e-07,1.572586557107456115e-06
5.066024062237715887e-07,6.851039893692322278e-07,2.261132536857016620e-06
1.144742428597261975e-06,3.486324127532380472e-05,3.850490447248279324e-06
7.264401490879453098e-07,4.339652586517732678e-06,1.029247504804210050e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.810575788108791802e-06,7.632300585795499327e-07,2.383382331296300049e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.024649569182603606e-06,2.124256175318632711e-06,1.188470268183687765e-05
5.557315242445497774e-07,6.257029869308982386e-07,9.807562521257336884e-07
5.244889516708104557e-07,2.079076741298632414e-06,8.919305854609847359e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.359319813358287546e-07,4.744793658988156418e-07,3.048328253371415473e-06
5.415754928159726348e-07,4.841863284539032684e-07,4.463214454760439940e-06
5.190706222720233846e-06,1.138983281037296639e-05,2.224989610430735823e-06
9.835939683698555891e-07,7.879343713490984509e-07,2.141163938819400808e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.041566310124056354e-07,9.019895309599240506e-07,6.560507212409914844e-07
2.384845704964993004e-05,5.403493855306617313e-07,5.882041856500163609e-06
5.380327775690475033e-07,6.111729290444335717e-07,2.327533461718685743e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.229795633714501970e-07,4.615502555474027438e-07,3.869527415946966736e-06
5.738740084239665360e-07,9.549443129678861821e-06,1.189139130609287144e-06
9.838322484696665256e-07,4.065775635331365135e-06,1.238614329147847991e-05
3.240018078536907120e-05,3.771459424153089261e-05,3.053999560663703250e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.986277067312690533e-07,2.291825436041207989e-05,7.588018002778772150e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.022492450999601068e-07,4.685639685665432833e-07,1.279803848347456933e-06
5.596141799030530445e-07,4.544927411445274956e-06,4.455167710341767737e-06
2.253227882237000249e-06,1.311154102058259974e-06,1.661960135999562882e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.439271174555725307e-07,1.197671045262496869e-06,1.489603861474452912e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.270048199301345258e-05,6.197039392820229735e-07,7.927819331364897838e-07
5.050440964632349173e-07,4.662748006896957836e-07,1.931203894165187702e-06
5.092774560069946935e-07,8.839909928903499625e-07,3.922254104721564575e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.466958081210140410e-07,4.598127942537710808e-07,2.536780907595960831e-06
5.104801574056778964e-07,5.254073426763776567e-07,1.837347134846120750e-06
5.294653219458434266e-07,4.791622655914849281e-07,1.227953874338957497e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.288072300403437480e-07,1.770497368486664911e-06,6.806205117553222185e-07
5.296886684808577050e-07,8.491950793272698109e-07,6.968246405438747324e-07
5.032601373550443835e-07,5.209274055676127161e-07,1.201929052221053595e-06
5.028290782749398014e-07,1.357992468125472425e-06,6.556867912512320598e-07
5.180898803773230989e-07,4.726773645510695123e-07,1.252612264899746241e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.033637634448033321e-07,5.359641473616593496e-07,1.179888805201020048e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.298200384545913828e-06,7.968123024852899367e-07,1.148671025373143867e-05
2.115022983193172339e-06,1.826088572107477705e-06,1.805102556258311424e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.631640250743648201e-05,6.976742514817539751e-05,1.571834490350472121e-04
1.456455154895132882e-06,1.127751677996206638e-06,2.447383479641551774e-05
1.569381732931218253e-06,2.340631696557927341e-06,3.690500173670414042e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.311805689425871621e-06,9.143290416378682965e-07,1.510325710440062257e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.026799404313541153e-07,4.563301380623067195e-07,1.297168023981882064e-06
5.218063786587732858e-07,7.695548650715103045e-07,1.470414015896004847e-06
4.231588626011406796e-05,1.905475041643131320e-05,3.321504488304057787e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
