5.139168225519633008e-07,8.922376840132665647e-07,6.586652398415239994e-07
5.808892117225190566e-07,7.778019980048310904e-07,7.316772859520009719e-07
5.653034683970083592e-07,9.576590754572510894e-07,4.410754044745886975e-06
5.460728348287533167e-07,6.189549028367453230e-07,4.266835726539979862e-06
9.628845989898460441e-06,5.603762599156469847e-07,1.567807339112793756e-06
1.047194963397975412e-06,1.625120061298768789e-06,1.509316388733983104e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.831606401939921647e-07,1.535646192409758985e-06,1.855137834890655837e-06
5.313149621899835190e-07,4.061599990974319517e-06,6.657514181657773688e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.288443217974175180e-07,1.435991993770503269e-06,2.214818080637642739e-05
1.085759862442265279e-04,5.169148370664999324e-07,1.095039659301511831e-06
4.369305045565058214e-04,8.265556129566484093e-07,8.616000725907990046e-07
9.028400877233678110e-06,2.323327454164738712e-05,1.121232159558434249e-06
6.051038343173954975e-07,7.725733924075176737e-07,1.357022162816743491e-06
6.893492681368446381e-07,1.680074299805843918e-06,1.245414374894856657e-06
1.811219618331139580e-05,1.214757453096128255e-05,8.111556682171624721e-06
1.722103982267473267e-05,4.868566009409672680e-07,8.600624880575936999e-07
2.772561446361404360e-05,1.453880868162848032e-06,1.959891941498701615e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.428182270522755698e-06,7.688873757122271507e-06,7.897116851027739682e-07
5.410586968473680383e-07,2.761883050839702115e-05,8.573465862871784089e-07
6.189706827985330234e-06,5.209234573697157222e-05,1.943035694026100855e-06
1.168459454064221826e-06,5.189566103290718443e-06,1.776427385885391693e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.884334209653882792e-07,3.544967115514483765e-06,6.760883984020195450e-07
2.835366736029997447e-04,2.732189720370999594e-05,9.452539668478469037e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.197949742869469842e-07,1.005965405165223896e-06,2.440353155232259367e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.272507543677203833e-07,5.545744911928776154e-07,7.274036248427350284e-07
6.226000172403943415e-07,6.041327932899017023e-07,9.240326798208299037e-07
5.242828299035736393e-07,4.620183487246603438e-07,5.831067244616559660e-06
6.722487954868045230e-07,2.758616279194320200e-04,9.816844055986120849e-07
5.807297169708871784e-07,4.740676212112742719e-07,8.735171747604078920e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.056721204996955085e-07,8.865802750842634003e-07,2.628479919565671909e-06
5.989485333424626985e-07,9.105724060384073058e-06,1.174563340979612393e-06
9.931098719815980926e-07,6.142224474244289261e-06,3.572894449302436719e-06
1.071084024211218960e-05,1.036036034878354327e-05,1.058667111913285474e-06
1.812752784620400882e-06,7.756312510358394829e-05,7.628463369645380975e-07
6.284761873862473539e-07,7.259276640130397405e-06,1.168842409286704698e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.441682937212781708e-07,4.990535050835302172e-06,8.709582819233412683e-07
1.541418839406311135e-06,7.538021766731364931e-07,8.061710586781792039e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.002084763302150874e-07,8.173872988524687627e-07,7.819071933172817340e-07
5.167761756898993830e-07,2.907377542677538646e-06,4.282180754110296941e-06
5.565682984777295273e-07,7.877566269973072835e-07,4.008218954425416314e-06
8.836650600669241769e-07,5.016561423582690372e-07,7.305746076721433475e-07
5.520569314576291565e-07,9.893291109646383167e-07,1.221482618419823412e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.994255223041826352e-07,4.570823282614055791e-07,1.301543077706052398e-06
6.209435263099779333e-07,6.188026956880551774e-07,2.861321355646259980e-06
1.023350689857001058e-05,5.950278826857570750e-07,7.313765941091309917e-07
5.377807615135820657e-07,6.702556999857931269e-07,2.898307821815843236e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.471826158484506322e-07,5.875216473327092811e-06,1.299380770596707308e-06
6.321754772083304444e-07,5.009127467752291291e-07,1.060142882093780458e-06
6.080223092843009699e-07,4.010641671496781530e-05,5.660406198176928963e-06
8.351497931019837735e-07,6.110865372186241131e-07,1.933508092138951011e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.022023169809774113e-07,9.025053080366166250e-07,6.596985621609213139e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.835596718457758830e-07,9.505479764961665044e-06,6.996616484356813619e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.130174887489074752e-07,1.279398584516600875e-06,1.925942939466636029e-06
9.754378984545215354e-07,4.742589883539137064e-07,1.957133954985392814e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.094813975870070859e-07,1.078110509423560523e-06,1.045042147119882954e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.528220562149999908e-05,2.072866958122755279e-05,1.928897228486155801e-06
2.327934375905180968e-06,1.008944087251659348e-06,7.165350698706495914e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.137507128882433169e-07,5.936130141530311208e-07,1.083924375271719827e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.134413459641589483e-07,1.211668318447291666e-06,5.404795059250826236e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.213376337977185020e-07,4.961993616379435204e-07,1.867705174148501873e-06
1.369568986733717014e-06,6.812370075580536015e-07,2.440008075011325785e-06
4.231514657267551632e-06,1.534214208007248633e-06,2.024825280194609510e-06
7.517771977205940321e-07,3.107182598256452203e-06,1.723172706814035680e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.314738042522526164e-07,5.693873419063546164e-06,1.442891659810297242e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.136729584874206657e-07,6.714459541475665674e-07,9.718768203500426621e-07
8.738623643875339486e-07,5.867505230871243542e-06,1.531691033475422508e-06
5.123496057231608391e-07,1.347876008799749498e-06,6.609870724278800809e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.074140650181511613e-07,4.552930913855502294e-06,3.080760792284340782e-06
5.014800096981328079e-07,5.502467138967187170e-07,1.815525082701785596e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.076697318739003563e-05,4.847881758312230633e-06,3.091692930239884089e-05
5.941405125913708251e-07,7.931053919370830593e-06,6.757927545891245095e-06
2.805256165152843469e-06,4.735113620612260034e-07,1.511226295066467543e-06
7.629543583821801728e-07,1.424083400409916912e-06,8.688081209804853888e-07
1.754278296872728455e-06,8.385024436710013611e-07,3.006880178249359988e-06
1.669968577555230882e-05,6.052236071620984131e-07,1.437123971062758703e-05
5.662524533882818594e-05,4.871172986846851359e-07,7.464743295096127341e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.234534703458034570e-07,6.764673886749538752e-06,7.207779273171886632e-07
6.847239919899442183e-06,8.268937285264753255e-07,1.561251894498994702e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.216221566595929907e-04,1.804889497794772313e-05,1.825410229453976023e-05
5.033290645711016818e-07,7.811571223699375409e-07,8.292554812066499077e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.130161300487401250e-07,1.487658842596789507e-05,1.845873984032136650e-05
5.126794366474262727e-07,9.759945079969558041e-07,2.484575246273409627e-06
6.646338932872104262e-07,6.202506518464309626e-07,8.455629384731027611e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.058593389852841682e-07,4.959902303807380509e-07,3.194565764599733827e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.039200395866301487e-07,5.073192558125304002e-07,1.222105011403999124e-06
6.026937009356886901e-07,6.070372689376062373e-07,2.250277915287758597e-06
3.478570081867371296e-06,3.971755485270244524e-05,1.271283808737583938e-06
1.033710268890073579e-06,6.510883200855005896e-06,3.632680833615675849e-06
5.391276421446776283e-07,7.867206543885359019e-07,2.725748141184104774e-06
2.897927694784294264e-05,1.095002192152222841e-06,2.145993122693311407e-06
5.500790726827070020e-07,7.873006982860566382e-07,5.320700680162901876e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.481383262117953627e-05,5.109014107551682884e-07,7.220542740760752877e-07
5.083081824198853489e-07,5.978410597495861364e-07,1.084894529217761728e-06
5.243704723163716180e-07,4.141791233761005480e-05,7.057809992385442592e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.110916005415592893e-07,1.669761480129344803e-06,8.507227727861209888e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.548827997712542452e-06,2.405050082173555396e-06,1.682655110944939583e-06
5.022953319522880623e-07,8.901390452388862987e-07,6.769062820511220950e-07
5.078834045468149094e-07,1.609054307860414299e-06,9.419731768044229981e-07
7.984813356036166547e-07,2.239271679930893686e-04,7.624374756485928105e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.629164849307487256e-07,4.566404168316083896e-07,1.216887552969237885e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.445404388456675479e-06,4.946382787733233340e-07,6.581393431484623116e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.471197715876923779e-07,1.132761129722656647e-06,1.200188599247580406e-05
5.284717894654927245e-07,2.386202084969511855e-06,2.401533191549776918e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.497880764851210103e-06,2.058980729748635647e-06,3.474110051957218432e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.189135255401339900e-06,7.194153245557567902e-07,6.625397071369117038e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.842941773449310970e-07,6.065012660823012924e-07,9.713410125665481838e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.154293945074562500e-07,5.487453654383458584e-07,1.146330699102604717e-06
5.170203131675365299e-06,1.235509896620269450e-05,9.242148553638638321e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.253005968093623202e-07,4.655955138326447320e-07,7.285715912841167338e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.497628689073725974e-06,3.089756757639878959e-06,2.709206979037628431e-06
5.090742690090886298e-07,4.799672869725759133e-07,1.255066564893196565e-06
1.267940135000497179e-06,4.766342196174663244e-07,9.116426712464750241e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.156993313662126961e-05,4.774128032541307836e-07,8.012587281801167464e-07
5.456456838263318342e-05,4.874498907379073752e-07,8.353388891434206849e-07
1.895112087805794494e-06,4.985336455151485427e-07,7.138533036310211960e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.998608123190598525e-07,8.417374873034123452e-07,7.481548122695934060e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.288851095422138463e-07,9.949693000925904654e-07,4.652663892393061652e-06
5.033236654385400755e-07,1.075286089677178638e-06,1.705396949366993391e-06
5.072911496555335918e-07,8.622843563247243624e-07,7.095017821187576714e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.631664223535617882e-05,9.117629107546587378e-07,7.727664133742597759e-07
6.534060083006366282e-06,5.006545528427353353e-07,5.044178234261492995e-06
1.790415695398714199e-06,5.228159186830882726e-07,1.382957254420288053e-05
8.931439696609237499e-06,7.212874272818809239e-07,9.436338032123810885e-07
3.312820964458726459e-06,4.867799548552436219e-07,9.936412005459508269e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.052427826362110090e-07,6.187909553510949656e-07,6.647177359392781457e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.160371281429513334e-07,4.605071527969378084e-07,1.302621951134153475e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.638259409314935618e-06,6.906544896833023957e-06,1.399769309519881799e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.700374456393293385e-04,9.090218716853566259e-07,6.176310721701423626e-06
9.287918816171090606e-06,7.325324778781338209e-07,3.051459503066834373e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.042899808390540151e-06,5.013038219794939521e-06,1.229549009585534278e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.617991790547345819e-07,5.759188267609338095e-07,2.349724573082579166e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.357404361928896582e-07,6.131608507709470273e-07,2.451862727203737449e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.155473319795864302e-07,8.285954801842947492e-06,3.348535371362917496e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.293097380976012946e-07,2.704167841891137110e-06,2.461678916482447775e-06
1.797114642450864713e-06,9.388294939278589061e-07,2.146909213241780475e-06
5.168482583798148739e-07,5.291188484078083726e-07,3.784366308342769987e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.307254668435682705e-07,7.532166628262874483e-07,2.890116914734207462e-05
2.667007813006948540e-06,6.526166771468196420e-05,1.766789324214063258e-05
3.849087576024387726e-06,1.068445497984019506e-05,1.143330508385877980e-06
5.287298857025460705e-07,2.773943450328928486e-05,7.046736186031035700e-07
6.481393408337427558e-07,1.870460489009977305e-05,2.364273128382353530e-06
9.542035699323071793e-07,2.173224624605233171e-05,8.995692581400298022e-07
5.007139373717640072e-07,8.503095294230399985e-07,7.349595473171884899e-07
6.287847853632712449e-07,8.334890150478460616e-06,2.561758360582641435e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.988780989221350841e-07,4.563151842118581330e-07,1.303404792278411581e-06
1.383396465933717189e-06,3.967914398766470458e-05,2.051356573576416803e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.752590921791551137e-06,1.082739266067834161e-06,6.777762089058158498e-07
1.341959414803651704e-06,8.184765382397802001e-07,4.228708231409553725e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.427940222157627230e-07,2.041955811123128521e-06,7.953252942068640713e-07
5.846814110709845389e-07,1.173158895844557831e-06,4.066558327060525883e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.222372017725170312e-07,1.446481134873246079e-05,7.910419801358385188e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.278949519283708077e-06,5.678702687621332814e-07,7.685728598406227615e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.007204245148611444e-07,5.647263378412109743e-07,1.795515270223888934e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.200637198021328538e-06,1.330601571563282943e-06,1.933527541350819927e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.532938166121493038e-06,5.994783640426863444e-07,1.036207573601743822e-06
8.199091478664714176e-07,1.813343329084853235e-06,1.532595078738788369e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.992526758667730397e-07,4.567162178208525001e-07,1.302312452598795192e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.336360652813950662e-03,1.063735140416630169e-06,7.516046206990076089e-04
5.902741842781144153e-07,1.158898486976280482e-06,1.476306773567002012e-06
2.360885252664499036e-06,8.366420985617011042e-07,9.190059026112474884e-07
5.009114209234106156e-07,5.098216139330829414e-07,1.875285982962385112e-06
5.496746085501136054e-07,3.920825244014332112e-06,8.391719392881447356e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.905445727710401158e-06,7.914423703605871330e-07,2.216334844119845888e-06
5.686012045788489450e-07,4.771116200051914910e-06,1.545054967459643117e-06
3.082822602561384197e-06,2.557907328791780827e-05,1.689938089094535766e-06
1.851958494563369544e-05,2.592918247591478195e-05,1.071646431284317211e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.556424084077834336e-06,6.858191841734726528e-07,6.046221488108381933e-06
9.116164182310854258e-06,4.884837728789738867e-07,1.040865405523208688e-06
5.214849351744305435e-07,2.926765900362955364e-06,1.643654545993125167e-06
5.202416651103697263e-07,1.291034255848681978e-06,7.303402577228454694e-07
8.003012665039633817e-05,5.314507872182215202e-05,3.871726003973257409e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.443285464248033101e-06,1.477537693590480938e-06,7.674410934713982510e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.868829249413252280e-05,4.747497074566852072e-07,6.718120871734815379e-07
6.694341315576562471e-07,2.366226366874721047e-05,1.122899606119904214e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.658844324741147466e-07,1.263162021981532054e-06,7.094474785189794162e-07
5.411346740012298818e-07,1.092402204166964450e-06,2.286028766170660370e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.748342492534349275e-07,1.011408223038603568e-06,9.213651600538905821e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.484322887106973945e-06,4.595888174795117552e-07,6.585223507888217706e-07
1.640525901990215655e-06,6.387662569891499543e-07,2.797435432275972957e-06
5.569656927060575285e-07,4.840212247251487795e-07,3.317657130799725034e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.069806414705607365e-07,4.563170622128225162e-07,1.292491384824781385e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.020066070294912060e-07,4.564022534681873542e-07,1.299063601838923851e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.189428204831845523e-07,4.624097817450486674e-07,1.393842406662965473e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.260349121472125628e-07,7.797055032827716570e-07,1.452621843139542334e-06
1.108103826958434017e-06,1.231075468135394942e-06,6.935228297286674225e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.085168708641758137e-07,8.748507983639251763e-07,3.947767536604966708e-06
5.032452616491801042e-07,8.673004655272487175e-07,7.077183195631273860e-07
5.062409587361555336e-07,2.238970637171635317e-06,6.978053337243533382e-07
5.026811173925781460e-07,5.059249876229283630e-07,1.878642247804070315e-06
5.290907142577091696e-07,5.077643382288881563e-07,1.424536145652610567e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.015851749584136476e-07,5.357870489312061523e-07,6.406545820488192702e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.293541360958769632e-07,1.167360447512402443e-06,8.929932046223790375e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.023119237269351006e-07,4.737572741004213540e-07,1.273245986536213036e-06
5.222014755620373909e-07,4.825723200518519798e-07,5.150863568638540949e-06
5.052744808117173076e-07,6.662353535417068915e-07,9.906965074178507021e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.181921570716126805e-05,1.242658592800425713e-06,9.659423837638380539e-07
1.958101811162537836e-06,4.686856919180123855e-07,6.760115877168877802e-07
3.406610791316909747e-06,4.689452118376761109e-07,7.324747109222057776e-07
8.485573973778224908e-07,1.301089730505230946e-06,1.580235617315957957e-06
7.344442755157721262e-07,4.631340489947142122e-07,4.241106828750653865e-06
5.073250943409835637e-07,2.892711244080517661e-06,5.605386823722752778e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.570891978916200535e-06,5.664260102743813967e-07,2.982459493868160226e-06
5.668506658159575324e-07,1.656107566521472905e-06,7.966311081690403565e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
