5.350009660410639156e-07,5.863099113459995737e-07,3.663995430570819876e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.564946723879078884e-06,7.046514933499245520e-06,3.919547348226457874e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.223818878306470013e-07,1.159886450546072273e-06,9.067731773802087871e-07
1.392107707138770344e-06,4.774190558181378569e-07,1.406399031973820835e-06
4.237278769164604027e-05,1.512372311125858668e-06,1.230834215369119782e-05
5.167174214408657722e-07,5.953640347888943272e-06,1.191395335372790271e-06
1.074556063273799186e-06,6.573202036744227279e-07,2.853991884812076645e-06
5.050037671060367083e-07,4.832831579857263214e-07,1.253063911464475782e-06
5.189145451138596002e-07,1.752997689004672202e-06,1.304913833973059258e-05
5.551116818266293088e-07,2.441588259647340699e-05,6.982924174635662767e-07
5.646687652973335056e-07,4.862069855460131191e-06,7.487782853344623261e-07
5.292959257086623400e-06,6.315295845628557931e-07,7.782032186418614547e-06
7.046011825247251012e-07,1.206730719141086011e-05,3.208205851090032605e-06
6.110519064334156297e-07,2.125999007072195855e-04,7.906542548096338770e-07
1.510113329159637037e-06,1.463360607850374890e-06,8.272600188149928691e-06
5.773004508032757603e-07,2.682900522538953681e-06,7.081956799092101079e-06
5.300125122774581449e-04,6.006252006628075811e-04,2.295060072899723328e-06
5.218094309628706673e-07,7.829696659395278118e-07,7.994686612887584664e-07
5.508632226824561252e-07,6.457337565325507554e-07,1.606600006836982076e-06
2.557679176634349266e-06,2.182937237715750541e-03,9.659451058676391101e-07
1.916222901371174590e-05,6.135314659534227351e-06,7.868244245304189640e-06
5.047980684806457755e-07,1.082628879818739146e-06,1.041582699222143427e-06
5.321549478104356274e-07,5.304245278927471746e-07,1.148356441636482951e-06
6.761096720235944322e-07,1.457924022323883746e-06,4.171401535242507809e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.111642207522551364e-07,7.451485875242916179e-07,5.414852949775120619e-06
4.861579944502242355e-05,1.099584334962828865e-05,7.476595800973341367e-06
5.231750919337652934e-07,5.609295424967378269e-07,1.765789389851380600e-06
4.948946644696084440e-06,6.778083985414211168e-06,1.103410419832246050e-05
1.207807673446790917e-06,1.047538227934149435e-06,8.256679701874862455e-07
7.433124029362207866e-07,1.028281372310777177e-06,1.510002304207102773e-05
5.125360948755199636e-07,4.583568922380616123e-07,4.225531533285330888e-05
3.937173121175639464e-06,9.919773393793454878e-05,9.023741006788510580e-07
9.943327618477252848e-07,2.098541578452328038e-06,9.313418168523825819e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.881273228226721374e-05,8.942525835131434598e-05,8.315479220247173374e-06
1.034642934879760085e-06,8.109573163830573477e-05,2.670530939612178018e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.296316044584323838e-05,5.707149671119225220e-06,2.243421066667935495e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.203982036048230980e-07,1.723159376537348271e-06,2.559342369657792298e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.319796604477011763e-06,4.671115827271955993e-07,5.433603764451133611e-06
7.086297233373243209e-06,5.076201538746235246e-07,8.891949346466203978e-06
3.761835955064798075e-05,8.013047997387030446e-07,2.728938855929585557e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.067760488512537939e-06,2.063781872617508802e-05,2.474559682523555870e-05
5.707253359864482121e-07,4.607157527360048294e-07,1.849253631453851749e-06
1.169629640502492915e-06,3.926361969494453587e-05,7.795322733884021095e-06
2.593590204977378690e-06,2.726220151435489478e-06,1.090030353955376630e-05
6.172706113109774667e-07,5.181470636389552847e-07,3.654549623314910783e-06
5.198261756602219070e-07,5.208892774724994613e-07,1.178533083334189721e-06
8.735835801974896832e-07,5.569580792675946475e-07,6.673524319586187194e-07
6.940809070764695389e-07,1.283279012279289744e-04,1.776823352905802086e-06
5.131029879541764125e-07,4.911362549704291897e-07,5.133109966143793981e-06
1.473474026872825277e-06,4.996511172643592801e-07,3.874520537749514240e-06
5.073632165685681968e-07,5.436985093606833273e-07,1.161849930389129797e-06
3.744386061303044922e-06,8.159821116848220214e-07,8.236203653569938436e-06
1.755601808083328313e-06,5.819932692824176578e-07,1.426761688132197260e-06
8.322484895183872103e-07,5.868831157854380831e-07,1.974903336817081188e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.403805441960824936e-06,7.542754779530689844e-07,1.009605912610385805e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.774474400573136290e-06,4.925119373848418423e-07,8.981224983421718831e-07
1.263828213148396525e-05,6.970923310769881902e-07,1.462327342130295517e-06
2.403800511034794184e-05,4.742377378558590703e-06,2.679108984182491259e-05
1.389092800538140296e-05,6.631145635302117566e-07,5.699072569220516676e-06
6.262714948917372042e-07,6.252942080021582672e-07,8.038323641615683973e-06
8.297641994418742225e-06,6.834748242462537007e-07,1.254769353290199352e-06
8.774384931391007434e-07,4.894142819481445981e-07,1.404460703205576511e-06
9.299261134299680569e-07,4.914133159198057687e-07,4.589747162351466213e-06
1.006437114098293479e-06,6.875023576492731564e-07,9.530765856310340484e-07
7.276220200864847221e-06,5.046135434860271921e-07,8.930703713443526271e-07
5.108141654163369962e-07,4.647708199738568661e-07,1.753245753807358448e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.672771256631634055e-04,9.338548996246982841e-07,9.837388744249407444e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.290336618481103247e-06,5.630868320271410972e-07,5.957562020221934716e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.139241963492134134e-04,9.735702042421777319e-07,1.344263087728353913e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.386805139423428287e-06,6.046487381390033801e-07,1.229601024018929024e-06
1.252929051342327448e-06,4.727804589072197165e-07,9.436556939760461908e-07
8.190100550556803452e-05,1.642501154077447929e-06,6.457172833489893161e-06
6.945134987545863875e-05,1.620120235830681764e-05,3.708475763958218820e-05
5.041937642433596720e-07,4.707723165984655801e-07,1.272452130882520544e-06
1.950803898495949372e-05,2.025291765707496039e-05,2.046763869773869786e-06
6.822154619682880192e-07,4.733908251331063117e-07,1.034201675088923449e-06
8.218283338407611803e-07,4.768459763964861165e-07,8.484423513148397088e-07
5.067377430436682163e-07,4.812009109037666448e-07,1.253805002172327057e-06
1.217302582399749600e-06,1.291266980350878208e-06,1.106380344426640293e-06
1.993638525825576914e-06,4.557533390213145025e-07,6.641512666284004702e-07
5.264485500648781579e-07,4.944519758284868976e-07,1.858585724282765825e-06
1.721068703983705312e-06,5.284546214114477674e-07,1.549329569159088182e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.176052813214499370e-05,7.466518613775832069e-07,2.505091367056304056e-06
3.561565325372324071e-05,6.715710061158707396e-07,1.443909042505871193e-05
1.997975725173624924e-06,4.952817695346377566e-07,1.244945926835842457e-06
6.916815692970853027e-07,4.564058089056409923e-07,1.046563098816141481e-06
3.000245781226194510e-05,1.244240371968739193e-06,9.142683826289764389e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.383888717064677847e-07,6.190999972146902619e-07,1.137447945945454438e-06
2.218775561288728979e-06,6.743428602955586875e-07,7.012929686987333285e-07
6.216641560465622715e-05,8.831813072700933174e-07,2.643701639523603480e-06
5.546562688843114295e-07,6.292256495249237045e-07,1.625913762468479861e-06
8.232755032817117981e-06,3.312916799034459046e-05,8.899062539286174329e-07
1.291074799256880923e-06,5.078675159741440511e-07,2.139493018716100174e-06
1.886978602731311926e-06,4.937930609400238895e-07,2.680614195558686141e-06
1.082273181378095489e-05,5.927076599505364523e-07,7.229399047174880554e-07
6.155517561522558430e-05,6.631048755051225435e-07,2.465067751792397977e-06
9.996137655596283036e-07,4.557427972476000768e-07,6.522790785890773272e-07
7.562599007050785681e-07,7.271775428708511510e-07,1.219737208614725293e-06
3.942266273466403102e-04,1.173893479409066150e-06,1.751974695015832444e-06
3.305368148420948921e-06,6.327091722167354221e-07,1.937777438424063659e-06
3.815274263140649870e-06,6.910636092697584583e-07,1.205828586850400642e-06
1.790924718402280048e-06,8.225117664507121324e-07,1.036926700130996665e-06
8.710210733929019727e-06,5.296141785506475998e-07,9.497120501962156823e-07
5.354184500674207537e-07,4.892919647325735836e-07,1.203958754407762424e-06
5.034965331531252914e-07,8.344966752723224924e-07,7.505212338109673423e-07
5.036357878767911659e-07,8.776512523804433290e-07,6.895946376040427614e-07
5.806730463965610885e-07,5.113078348984285986e-07,2.412811233779817908e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.013394759594369836e-07,3.358665880522914548e-06,6.727826391106883598e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.097636451788274161e-07,5.691633058261861633e-07,2.421995226775728128e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.018581211612861286e-06,4.619207831814422703e-07,1.926611039355192495e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.637249867075609463e-05,4.950442173260462265e-06,2.853927978575868435e-06
5.107447173508908539e-07,4.583601684769620392e-07,2.582723611632554522e-06
2.931843929593496966e-06,5.579322210800667195e-07,4.485410331058273925e-06
1.128295897260242724e-06,2.447337211730536103e-06,3.452635129809278615e-06
5.262892745654191587e-07,9.815637921653992771e-07,3.109916986657360740e-06
8.193488307109266432e-07,3.763711053259170726e-06,3.273710761700844442e-06
5.072649068393605886e-07,1.464465170282975906e-06,1.140409928722150998e-06
1.105295326580812626e-06,5.091016039899128114e-07,4.335434828523255187e-06
9.730606367671414187e-07,4.565890644313924841e-07,6.846521541121697787e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.114368522605757579e-07,5.405063041264347555e-07,4.412728734882611251e-06
5.126194065183968258e-07,4.834908498964511320e-07,5.795366941345642661e-06
5.074233272139928407e-07,4.550412715984510467e-07,1.291219994754609287e-06
5.258800117261028291e-07,4.545465848652307091e-07,1.267425943022095822e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.172005741977117865e-06,5.080724318034610431e-07,9.979485878350859401e-07
5.680547775911555950e-07,6.119310407578263637e-07,2.933105603606295194e-06
6.616926125548861387e-07,5.392710023373138015e-06,1.214608686727245107e-05
3.182880004267962793e-05,1.870885424059631094e-05,4.345678413117393791e-05
5.093857486490576488e-07,4.555002449873516386e-07,1.938331218395303174e-06
4.300008925177056053e-05,1.991758934597077800e-06,1.151521337101886067e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.482704449357653076e-07,9.818426299081023454e-07,1.127882819158670944e-06
1.252104910956318904e-06,3.807879625944845021e-06,1.630372064233886272e-05
5.162608746619299542e-04,4.910282900839259975e-07,7.586924268414915372e-07
5.927381623448919131e-06,1.099236560963285311e-06,1.773311874210066405e-06
1.440940723357965253e-04,5.898281982846711918e-06,3.196594559651069631e-05
4.956228814662527781e-06,3.195935218979382091e-06,6.697146173798111606e-07
7.956567104881360307e-07,7.758061950223830290e-07,1.215548571925147084e-05
5.326445085774322910e-07,4.714705564143432435e-07,1.524231072577715996e-03
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.824338147783288256e-06,4.635814086159684984e-07,1.513319486276664190e-06
5.852547929412434938e-07,8.629203655236329526e-06,1.165450884397408616e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.334355349844679974e-06,5.921138815975449736e-07,6.817415735026043673e-07
5.339906497112038598e-07,4.759004468455495243e-07,7.078891907620309832e-06
1.078156176543889136e-03,2.306142563859255631e-04,1.851808874013903387e-04
1.104594388183951484e-04,7.711216251091298698e-05,1.065500296634750629e-06
6.457046302590034982e-05,3.104979264398540097e-06,9.240748066411920563e-06
1.569259247350993122e-06,1.209722768097281990e-06,7.764763884850126558e-07
1.363985476288218234e-06,5.366808515301448741e-07,7.102527791659211743e-07
3.565235784593351636e-06,6.367202450405463441e-07,6.464352269693573983e-05
9.451880782725575452e-07,6.264665970084308510e-07,1.123026604841958195e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.261430915464992963e-06,5.220379080572026921e-07,9.904973144827076026e-05
5.155368907745472200e-07,4.613286897188073772e-07,2.572002628498876048e-06
5.450291892806617998e-07,1.264586911633633149e-06,7.296752391380112546e-07
6.943347197437163104e-06,6.657537943763355085e-07,2.370048332040767439e-06
5.241647729989324268e-07,4.662170877164155662e-07,1.252604315414284200e-06
6.045670228450465658e-07,5.584768977416588480e-07,4.912880617228338376e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.885260410627297440e-07,1.459596886047650665e-05,8.045666532201231562e-07
5.024250890112155692e-07,9.004921693617853132e-07,6.591277803359786299e-07
1.739456216687393096e-05,6.854207486934587993e-07,2.455747580022582600e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.360800911190507248e-07,5.289589604148589821e-07,3.746390358251953550e-06
5.201784757281198614e-07,4.754478388294481509e-07,1.244383260083962720e-06
1.136564610057690780e-06,4.758707976410481580e-07,2.384786188969860240e-06
2.622885510328012312e-06,3.730397597355023236e-05,4.145306353116590279e-06
3.492605758578132759e-06,8.243977510226408476e-05,4.387807745182519529e-05
8.007012161305696858e-07,5.384895545618604398e-06,5.031100615499753208e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.255486069471421542e-06,5.104258066170291229e-07,8.861824735122174818e-07
6.098372357958623523e-07,2.457001379533898807e-06,3.468186146255601117e-06
1.988521016152266561e-05,9.932172365641625067e-05,8.229127957140567020e-06
5.665873023141884490e-07,6.374662751229152708e-07,4.198407218127129519e-06
1.869487698103472811e-06,5.546896739395962831e-06,5.972159212581939786e-05
5.925771485775046883e-07,5.955823682210234576e-07,2.828878843623357873e-05
5.338995564560325469e-07,6.466108594280536953e-07,2.276888679098922729e-06
6.462930724196827219e-07,4.595529614824839460e-07,1.101317251932536210e-06
6.576362722100600755e-07,5.960013473343680616e-07,1.714487590727086834e-05
5.954628342500753410e-06,1.345890242319680642e-05,6.029612782862590228e-06
7.628961239680907377e-07,6.334411229327888829e-06,1.847106598629923908e-05
3.306315652589385886e-06,5.993268005791118133e-07,1.991047146900683380e-06
5.434188784907601276e-07,5.754334324211855122e-07,4.969529575361292426e-06
5.366180799851307803e-07,4.766463509846955652e-07,5.773507690696578316e-06
7.874932622587047139e-07,5.497600380196805984e-07,2.733951155952107756e-06
2.075641864662474958e-06,1.227250563288824483e-06,1.047967921609754072e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.109813757484815578e-07,2.168378922621352294e-06,6.475203883459472245e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.200033476682758180e-07,8.808885336421319922e-07,6.637699404644944599e-07
5.049241959651894060e-07,4.994411669262092183e-07,1.229553871176967743e-06
1.192234966392768194e-05,2.898955440662403650e-05,8.173020058177808027e-05
3.451703443182330003e-04,4.321449248950693604e-04,1.679479252462955650e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.211785791748092206e-04,7.229766409313790536e-05,2.825032408074554534e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.589828318648828622e-05,9.801352526269654962e-05,4.711719991193254463e-05
5.637363957457684542e-07,1.046542602947077930e-06,1.659467397601087988e-06
6.621085770476379442e-07,8.465625367060425747e-06,3.305190530131801337e-05
1.984184479750890597e-06,1.318774574122535118e-05,5.108060495102084209e-06
5.213704093926927501e-07,4.783262576760923782e-07,9.693677963296198780e-06
9.752549559133526383e-07,3.154162928612417105e-06,2.407966808137961028e-05
5.333294037498137648e-07,4.980710192292072350e-06,1.262339869010744680e-06
9.582134455378830260e-07,8.779108833095263576e-07,3.336680687869420129e-06
1.087731898631650749e-06,6.663990924075257357e-07,3.474437302658390804e-06
1.891263322543068123e-06,1.262329764768722785e-06,1.066349952452168084e-05
2.158586131556655560e-05,3.828004580653277417e-05,1.416957905477746939e-06
2.677756998245510553e-04,1.961209626184942331e-04,1.241257865053932517e-04
5.484458176496788713e-06,1.844854537821161225e-06,2.564002567937625693e-06
1.368053368347340844e-04,4.218744375281422766e-04,7.422531792067314684e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.833775389598374661e-06,1.811042971938439476e-06,8.801824169198241133e-07
7.182167970953402595e-06,9.576219386835981411e-06,8.716352164400831875e-06
9.358256762267714401e-07,5.756548160524400708e-07,2.506706353540992462e-06
5.088216665091213209e-06,1.173286553372516031e-05,1.089546004535556995e-05
9.810314601545765177e-07,4.659190295823710482e-07,6.611841411939014936e-07
2.462004661849029850e-04,6.453299712080131563e-07,2.243129554037948112e-05
1.729015895596521516e-06,1.114754621092293061e-06,7.008161917069336960e-07
5.118066825225578221e-07,2.690344001982118341e-06,6.818394103364929440e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.641431616434543878e-07,5.893618896725874130e-07,1.928223199520833784e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.874196694582216496e-06,1.402568137884238721e-05,1.631872635481331068e-05
1.501445234550141875e-06,6.633774894285176195e-07,3.479405094823774080e-05
9.813173557769088999e-06,1.244608031438613574e-05,5.568481060303440020e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.606851109003018968e-05,6.167177180669481950e-06,2.211994671581099330e-05
6.424584161217526432e-07,2.782704074938957844e-06,1.023330493448038058e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.587258127067764193e-06,4.066042762074026040e-06,7.638268077482904836e-06
3.646476016416047310e-06,6.028621227163195718e-07,1.715390805814483120e-05
5.584526285974076047e-07,4.759549367653311489e-07,5.777848460091716224e-05
1.135415737041038514e-06,6.354944458138940130e-07,7.354984403045854292e-06
2.413944107697247720e-03,1.205790643739893701e-05,1.491835589021929922e-03
7.247832993108752911e-07,5.240632616832237826e-07,1.000668552508557929e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.721161751159034644e-06,1.477202207712957880e-06,4.088684769128415743e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.527200153972438313e-07,1.288141524933778295e-06,1.330189131893868628e-06
6.748667687695453503e-06,1.232124927456982246e-06,2.445915206796272011e-06
1.543031503321148009e-06,8.621088463589158958e-07,6.570237146979385941e-07
6.688838569603886697e-07,5.154504386447753237e-07,9.443330851763768834e-06
5.166050247510418470e-07,5.425484578535083145e-07,1.151289914056130266e-06
3.020385461992664431e-05,1.989182294337782643e-06,8.603958499755269242e-06
1.233260026779493036e-06,4.889786306076722180e-07,2.244211609403913289e-06
1.126215371895496566e-04,2.280014013160778098e-04,5.831327729602349755e-04
7.481245963458000898e-07,6.544189710882311133e-07,6.889424864820093317e-07
5.064610766778816149e-07,7.932083231560453843e-07,1.455216934204313531e-06
5.047688114913267164e-07,4.721936454527918734e-07,1.269607157532003932e-06
1.936782381876944398e-06,8.265142805997517691e-06,2.500030321325597744e-06
5.041654834547768799e-07,4.565801463099687719e-07,2.594087302755224492e-06
4.624465089012547788e-04,5.447234617246761046e-07,7.220288815499636690e-06
1.004182939015029066e-04,1.171968117977947247e-04,5.264554708772103384e-05
5.056108389768158730e-07,4.610476165085151680e-07,1.284820709291601062e-06
8.834880482115275795e-05,1.220876101537791438e-04,2.774642443253738450e-06
1.738870144208087555e-05,3.844614889109453294e-05,2.785003683079711236e-06
5.112801057803239345e-07,7.185085847215986886e-07,1.195690527550219864e-05
1.227023157611413943e-05,1.186572019082103243e-04,4.359200792390949275e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.498159115773069748e-06,1.294878507338750484e-05,1.576731929818843870e-06
2.436755575021548524e-06,5.016058399134534561e-07,6.725976505750367708e-07
1.800334245230549419e-06,6.329658237394787398e-06,5.462028507692624490e-06
5.486487174437341284e-07,5.020330587024517496e-06,4.416198989165177987e-06
5.088605292776220150e-07,9.666743555941515073e-07,1.199041668249385384e-06
9.125694134460410515e-07,5.984765072089665001e-07,1.940849147801023764e-05
7.479733289019220035e-05,6.540129608365057761e-04,9.673049394376025662e-06
1.439755989873931198e-06,6.663963559065450564e-07,1.070794406705393385e-06
5.834991587357632252e-07,5.228998026447341893e-07,3.692493082176856147e-06
5.029303455669509667e-07,4.547766863135646577e-07,1.297584173711331440e-06
9.645784953623182031e-07,9.336355862600550029e-06,5.478245677947464702e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.508691907385099830e-05,2.783409648567110324e-06,6.907784327851028996e-06
3.400047737749999717e-06,6.081465913149050103e-07,1.214937591195940421e-06
5.225712251605572096e-07,4.618590413507289173e-07,7.765059661267270750e-06
7.143856079469020709e-06,8.197213858440045188e-07,7.698870942203024415e-06
2.042729069747655905e-06,5.396652114034856331e-07,5.652012043620573618e-06
5.229288914727708319e-06,1.011117546920436461e-06,2.813696103201912115e-06
2.034101571033492293e-05,6.064493216498396598e-07,1.358585065455912450e-06
5.257573786091229741e-07,4.946033843956377493e-07,1.208995315809031699e-06
5.800613975394071040e-07,6.455041755840935988e-07,9.193041070786284823e-07
6.812269163420047484e-07,7.721177259363848575e-06,2.974228738827433981e-06
4.648413837421457701e-05,6.287952253957501594e-04,7.701127132219672071e-07
2.663197679755817919e-05,1.921392026223455781e-06,5.294185964551791708e-05
7.690093500354584931e-07,4.932638718256133503e-06,2.319712800156418454e-06
7.305401659361587941e-06,1.270922666644401485e-05,1.830583427879206492e-05
7.614384543741450121e-07,5.366493019372168463e-07,6.039849401203599741e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.263187995579372179e-05,5.254329687396877542e-07,1.245240728547156913e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.819130532252552899e-07,7.072094819793738869e-06,6.491570988008417844e-06
8.290326429922472353e-06,4.665228278703572260e-07,9.358103236188914724e-07
6.010027508671522742e-07,1.334851342978334505e-05,2.826259393486790601e-06
8.237015641757825684e-05,1.962869680948944567e-06,8.008714869979945670e-06
8.590547624679250037e-07,2.954260202598412343e-06,5.663274634885215230e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.450640919099139755e-07,5.106472741987162533e-07,1.160075014431558537e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.079334954445317797e-07,5.133860602708386473e-07,2.505808400223597411e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.636585417168595837e-06,3.844942649898807245e-06,9.869282706606558015e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.071623521143190657e-07,7.081262346872359724e-07,1.573269314083849173e-06
9.607960371164063596e-07,4.563866517157007538e-07,7.004896244191690311e-07
6.785856716063495511e-07,9.199864477985082796e-07,1.045607244941769995e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.253661902984292372e-07,4.903888842279399683e-07,5.117880065717352789e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.413774308458299380e-07,2.713919647753087531e-05,7.146603910238206946e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.202014303445132219e-06,3.949040286782274349e-05,5.395466412724871288e-06
5.957812260177607512e-07,2.084424351329532908e-06,2.351443001464587231e-05
6.512245999695810232e-06,2.587735402968722488e-04,3.483842757094400540e-06
4.423596122022857438e-05,1.025553944771021166e-05,4.977721087774288815e-05
5.339491028250787120e-07,4.574473726210870205e-07,3.854002247028997398e-06
8.870720531875651735e-07,5.849022901975908152e-07,2.553352125409890529e-06
5.744360045186004855e-07,8.774125765124432273e-06,1.194320389966605093e-05
5.934245076187040659e-07,1.709663059759417398e-06,4.564530412004043606e-06
1.681562403518706472e-06,3.022639901457441794e-05,1.276461777024746620e-06
1.262976570450132098e-06,2.203899387025944812e-06,1.691180309888049501e-06
2.199227980298749696e-06,9.501585198421003639e-07,9.737865454587874554e-07
1.025948123187809193e-06,1.438380152795042133e-06,1.793885565455048900e-06
6.786080710457576763e-07,5.569715777442402094e-06,1.383357739254924341e-05
8.408777384857756365e-06,9.340544853069911501e-07,3.316849562872475862e-06
5.541166221929679391e-07,2.337836484544323786e-06,8.257529124611734299e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.969758777952709908e-07,4.776791879706775118e-07,1.139661795762356416e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.111140972426807197e-07,8.450385619958296069e-07,6.437165928355520939e-06
6.462102447153827977e-07,4.180147173261027524e-06,1.004488264918751130e-05
1.185564524541322434e-06,5.876160172239175746e-07,2.810866953725731405e-06
3.272017837911209143e-05,7.597706765111102124e-07,1.982911279446853972e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.293949451158917711e-06,4.602510660765865065e-07,9.102379298843703001e-07
1.787613741316052790e-06,5.834525572907849544e-05,4.985004722971859875e-06
