9.180360378465740715e-07,1.923401985414229160e-06,5.126589758892213346e-06
5.044859918005406874e-07,4.934500405911749468e-07,1.238852413921224746e-06
5.086954207205497572e-07,5.713042327745618004e-07,8.923365427969909508e-06
5.822043355288994037e-07,4.898500598375432777e-07,1.791367229694680029e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.649483050147625985e-07,2.010499665240787678e-05,6.159613288545004074e-06
5.475002212528939750e-07,1.319813953007367655e-06,1.558750108548560977e-05
5.065476438868785080e-07,4.877115646798300463e-07,1.244502664535458689e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.008686101741578841e-06,4.669189764441803644e-07,9.061387148280029664e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.173662890891899404e-07,6.226528685452279163e-07,1.034355231196226105e-06
1.080179490676396868e-06,5.649706072666831230e-07,9.402575840102369870e-05
8.563981110817467219e-07,2.699954721506948325e-06,6.194963390286654448e-05
5.138596481309194411e-07,4.616525328952593846e-07,7.126218261292305690e-06
5.057183758570114582e-07,1.183035852200395050e-06,8.965059762670363347e-07
5.265497677513313154e-07,4.424988018242824372e-06,7.750870140249547638e-07
5.450495851977087697e-07,5.466764071136344049e-07,1.107712484428815480e-06
7.406264422958551016e-07,9.744066309900214850e-06,6.727422892321245279e-07
9.531571763432110993e-07,1.338908286895931517e-06,7.429374203728191353e-07
5.076103803514459135e-07,7.399788492491074596e-07,8.790895034526534700e-07
6.697261869646797199e-07,7.819560951442183357e-06,4.155085457154624498e-06
6.929453046523760738e-07,3.426729531992729205e-06,6.878620721761467138e-07
4.477862626360726105e-05,2.255525128274379313e-06,1.724159541299434309e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.224378195067403604e-07,9.995807453879538587e-07,1.136610027999534986e-06
5.045455746436717056e-07,9.014316114337499683e-07,6.550406212595940492e-07
6.911247983768761907e-07,7.356827706502526798e-06,2.749079336130400291e-05
1.465727844257556247e-06,4.567098537742261914e-07,6.959743469117251879e-07
6.746763505051951834e-05,3.628629136484015736e-05,4.779038173688223871e-05
8.655938916606005622e-07,1.442559076609400770e-06,7.018691232847026158e-07
1.258146850379349405e-06,1.435396078286363009e-06,1.123718310015930134e-05
1.725501236973809291e-06,2.003303882049386096e-06,6.553532026788911179e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.958768743563711017e-06,1.385039763911667921e-06,6.619006313647972152e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.890123082502365917e-05,6.779843615311952286e-06,2.161472588245687898e-06
1.638694405461979614e-06,6.106848454360612555e-07,2.185620264770109767e-06
8.516530926162636109e-07,5.850077892548422454e-07,6.553288604145603440e-07
5.593223334188404291e-07,7.706415614220686514e-07,4.012669966743792582e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.689720397934108807e-05,3.334167902511916406e-05,9.196180961409455947e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.369419735933704017e-07,4.578558522827708715e-07,1.247872971246372073e-06
1.484728139668165060e-06,4.573935998944517316e-07,6.709495851873331809e-07
5.389284290455122858e-07,4.822708525245979546e-07,4.218308216725500054e-05
5.084721329540613877e-07,1.350448443607116889e-06,6.564770039796700420e-07
1.486436640396263403e-06,4.629580583444863482e-07,6.608118034786813223e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.352386147258616058e-05,4.626741251632309065e-07,6.668808303510570863e-07
3.363268708464048739e-06,5.122798149929758693e-07,2.034142998002143468e-06
2.961090328847053249e-06,4.867546597456248928e-07,6.653585300037684875e-07
7.901943472619995756e-07,1.478662974341267532e-05,6.961226572805788992e-06
9.750106936604287496e-07,4.746926481251004611e-07,6.562505313804760667e-07
5.111932245894236082e-07,6.101180773477908008e-07,1.060574944247786586e-06
5.484255461419269723e-07,1.694300010932966194e-06,7.587764120370523215e-07
5.071429887432858768e-07,5.684119997262967032e-07,1.776071722807516472e-06
5.202105676394687044e-07,4.623041498243555124e-07,2.564252771143251531e-06
5.846265245260225530e-07,6.556858696800917667e-07,8.987434296431802385e-07
9.971483880214828013e-07,4.560797547866582381e-07,6.549373045093040511e-07
8.595071814362080875e-07,4.780270700650064555e-07,7.984378825408719765e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.020191912389773928e-07,4.781911224213425796e-07,8.285621640483659692e-06
5.172097163303542704e-06,2.452032211966358337e-06,2.094360269651065090e-06
1.014949075357032698e-06,4.659929990908678207e-07,1.265801703068511998e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
3.100879644521479064e-05,1.008263117210494043e-05,4.996762578134450121e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.632790258889485933e-07,5.752335137977752630e-07,3.642331272558680684e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
3.035608686389230863e-06,1.535207656993214490e-06,6.175386536151324618e-06
5.049766178098635762e-07,4.542584513226045534e-07,1.295586368271786644e-06
9.132869143950127262e-07,2.169510946990688756e-04,2.562934950096063274e-06
5.922727937470513327e-05,3.456294040370504313e-06,4.024071086003797754e-06
2.462405297386830601e-06,9.137770572129542859e-07,6.876389562445979755e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.803969615339024036e-07,2.666999009788340920e-06,2.292913392356178180e-06
5.558511411904556237e-07,7.152544825511333245e-07,1.500664920826997335e-06
1.177547000468412372e-06,4.577547937712457350e-07,1.715041946708132463e-06
6.596356784971533239e-07,3.826994004257624870e-06,8.055059433936105113e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.216097330527173796e-07,5.047637727969721349e-07,1.199634604949868757e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.229209503235871004e-07,4.738560384254185493e-07,1.111107071337485419e-06
1.830495369093007099e-06,5.936729207456214505e-07,6.740999271212910758e-07
9.801033525159241994e-07,4.604423977119577931e-07,6.702343503888457645e-07
1.407212965535036673e-05,1.832961436577814263e-06,7.673799053272339693e-06
1.340451806664443351e-06,5.126061660071850606e-07,5.975755035573486275e-06
2.364471138915117556e-06,6.304456647527710758e-07,3.820130578737238659e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.211890551374766845e-06,3.784407782204873757e-06,6.606593291403203671e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.659085285991862025e-07,1.762364850500323122e-06,4.391625792935088778e-06
2.734435171501607643e-06,1.535404775135492668e-06,7.404342302371520846e-07
1.551927922032462950e-04,7.235931046340558496e-07,7.137876778580702416e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.075167418969833978e-07,8.988110317759844265e-07,6.548509983071627188e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.089917392950904123e-07,6.259167265647088367e-07,2.990335224396142342e-06
5.106397095831584425e-07,7.294954714368531626e-07,1.537651160143676674e-06
1.237107687821165850e-06,5.492656671697701249e-07,3.449351113165140476e-06
7.950477319501146767e-07,1.251827201489847112e-06,2.359670096255493920e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.993139877890788949e-07,5.839283226793775615e-07,3.582330448253694316e-06
6.573810836817081422e-07,5.545431612983630342e-07,3.548693429061391459e-06
3.767916891418419802e-06,2.508363220764463390e-05,3.946908413993131080e-06
1.838869519260929085e-06,2.827380264161069464e-06,9.765106071342036567e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.821497703972946839e-07,2.596536552430745127e-06,7.220358087817304254e-07
8.008458851967738299e-07,1.393537686556588731e-06,8.650012972059074008e-06
7.343792136033107504e-07,1.136789306004065574e-06,6.656298426408527082e-07
5.802179463111102820e-07,5.637615574485724465e-07,1.686149691391752511e-06
5.876714782673390387e-07,2.386884979670299316e-05,6.561532618721176703e-06
5.032920401613343033e-07,4.917576439998548208e-07,1.242909281197532837e-06
5.442486767519832323e-07,4.723672458802143504e-07,4.468627895328065972e-06
7.113110096174120450e-07,4.048867647273626780e-04,2.734034352043748499e-06
4.192883177249103475e-06,6.464561369298506330e-07,8.533079771840255921e-06
9.256174181623206859e-07,5.195721006436262245e-07,6.546227874463849005e-07
7.218332939501572828e-07,1.547916060318826862e-05,9.257691570819541666e-07
3.862327821421561813e-06,2.725752142671890050e-05,4.603033122715550029e-06
1.294083862206224037e-05,6.961948493094218268e-07,1.204237226272667090e-05
6.741955574662683624e-07,7.336524862651207566e-07,6.718028552835812844e-07
9.779437082056231092e-07,6.181932016383666263e-06,9.109523958659912852e-07
2.894243713406598333e-05,6.833132682797663578e-05,2.659648713125220176e-06
1.189624468075241555e-06,3.405745698002565205e-04,3.199100479582639808e-06
6.006606713087186066e-07,5.024819588538800258e-06,4.366170511847098256e-06
6.333031334330325406e-07,5.068962956847157850e-07,1.699552845926426132e-06
6.974180962972375024e-07,4.135111060945469513e-06,9.607231480353759873e-07
5.786446435422514409e-07,6.757675242219432657e-06,1.257095425874490607e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.164243802436342783e-07,6.333025189674316547e-07,1.669762817771927164e-06
1.498717918253067326e-06,4.565779709255560490e-07,6.544418215302157488e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.198389545393328070e-07,6.931912427578611112e-07,1.968905504673835848e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.111999102616506638e-07,5.235888246268084716e-07,1.185977676132871805e-06
5.083167442618086023e-07,7.783261281297554339e-07,8.236667597003984802e-07
5.448173180592793787e-07,7.682613882096240621e-07,2.085392677664673091e-06
1.827638693931623530e-06,6.079902062974725576e-07,6.564847612659167543e-07
2.996018109522941339e-06,1.413974500305811345e-05,1.801443191200397935e-06
5.279607621107093590e-07,5.760278408395866311e-07,1.344341720949943092e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.175624813324091701e-07,7.791272630265831632e-07,2.755276898593853062e-06
7.409972868512744446e-07,1.585214090450492790e-04,8.832027837280466041e-05
6.901488998590409088e-07,6.493171287335702945e-07,5.474474477057532672e-05
2.190630172582736656e-06,1.497716767739858734e-06,1.835752507442064684e-05
7.866810488584366230e-05,1.188482681802218019e-03,3.823456633872158090e-06
6.175182951922786983e-07,1.723297146677790198e-05,2.503466909097953229e-05
5.086695812089327237e-07,8.374587694849787369e-07,1.385507963236091263e-06
5.161027072936519184e-07,4.551077616305765706e-07,4.531368832701761664e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.541142927251426484e-05,9.850640531232338103e-07,1.389643909380486287e-06
2.562529286274111470e-06,6.670577950435259932e-07,2.857646260255628675e-06
6.958313012884248951e-07,4.660988325269246609e-07,2.326597802386744824e-06
5.083646315234855234e-07,5.373905500826723808e-07,3.120391531580668296e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.143192271330452249e-07,5.553438155084860711e-07,1.653641477208952375e-06
5.057417959754107173e-07,4.068505636005353882e-06,6.657125599371842142e-07
2.145241386925927935e-06,1.014185369486510248e-06,9.538957218171370528e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.192039953884256225e-07,2.554590537337374437e-06,8.633451758421774687e-07
5.481899164955278799e-07,8.472585840769450319e-07,6.743914719373152590e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.179478976329890330e-07,4.593824678858017283e-07,1.008005550118592384e-06
5.051452653869209674e-07,1.352896644989081114e-06,6.573709412225444487e-07
3.034807341223276131e-04,8.845891252331271695e-05,1.682770757322849062e-06
5.943218318442234072e-07,7.053743745516523957e-07,2.761776178100152915e-06
2.097057016089255820e-06,1.196514913984253654e-06,7.555141324310416472e-07
5.039236883476543099e-07,8.702754072843157109e-07,6.995672849008549606e-07
2.966395930563262451e-06,2.070475748503863931e-04,1.068617766774740901e-06
5.813067794080916572e-07,5.470561469510576202e-05,7.878504451163913778e-06
9.716929230544006941e-07,5.014111650650874199e-07,1.915155954485976675e-06
1.168123652940619626e-06,8.766195056293628934e-06,8.550418330283779238e-07
2.118793086249931954e-06,1.197635913671977155e-05,8.708736019975136992e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.500515425831457711e-07,5.449682844495699476e-07,2.921435731031177813e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.282087778997879669e-06,2.468844051158167099e-04,8.309159896519899928e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.867906938046919240e-07,1.391374125383769737e-04,8.684802024711712852e-07
5.053032123458300626e-07,8.015355674468766124e-07,2.090808094247962848e-06
6.049376157328140417e-07,1.354027264147130348e-05,7.696152830815222089e-06
6.403278105372158374e-07,5.723608401407591421e-07,1.264937376890985748e-05
1.340208170791072962e-06,4.854575283636028027e-07,8.142369402592243035e-07
3.684416886186655873e-06,5.931840524369853064e-07,8.690106001024387651e-07
5.036522227849301331e-07,9.034970236721002201e-07,6.533084840698414909e-07
5.060948638088766665e-07,5.822350981879412157e-07,2.407479511468363197e-06
1.522989089227007602e-04,5.511611085257527838e-07,1.811189941680917795e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.712359286451191541e-07,4.243070111933460565e-06,7.838234851057617806e-06
1.507886430425923090e-05,2.622454017491603782e-06,9.087271254276255226e-05
6.375226719052517999e-05,5.376774233322584815e-06,2.904744856353041034e-05
5.734424615924758607e-05,5.497245402557920715e-07,1.963036064994670501e-05
3.707661484083293885e-05,9.123094804103743482e-07,1.339752420982376801e-06
2.039730645625585398e-05,1.108253901559520534e-06,1.472162369967402678e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.577557976689469566e-07,8.179725379120676635e-07,7.031940687345996718e-07
9.277209689030104588e-07,5.999072657686814019e-07,5.724699094995908205e-06
5.320895724043046327e-07,6.794559918732907966e-07,3.084628382119304499e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.711522422081020281e-07,1.529785952790073392e-06,4.855759657982245490e-06
5.038018829909274296e-07,5.269138202058843129e-07,1.841100366783457718e-06
6.775064215235242480e-07,1.092601092903904930e-05,1.197930183185270573e-05
9.288509533582582747e-07,9.421127205176839094e-07,1.332959705443065393e-06
5.225450268202876039e-07,6.287784809996242269e-07,1.012149398535455453e-05
5.588948236298909492e-06,1.830141959919514524e-06,1.649021567466831797e-04
5.056907276181819171e-07,8.746447236168059865e-07,1.338264990901414808e-06
5.261775313714825592e-07,5.282790551681866795e-07,1.809427616685687152e-06
5.050958393339268413e-07,4.835835033638383386e-07,1.252466987488783612e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.607623367757583575e-07,1.235069572949814668e-06,7.509278772556588855e-07
5.204107700140394916e-07,8.655436413713361002e-07,3.279921577672640676e-06
1.280256314917518980e-06,2.831362766339775347e-06,7.706191976221451174e-07
7.986630621326170065e-07,2.735173483125547788e-06,2.831714154714683014e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.190418346382302718e-07,4.903274529054889809e-06,3.503097836550640276e-05
7.199933926234444064e-05,5.688997881396843529e-07,8.065975298415130117e-07
5.036280421994575269e-07,6.140786980181020393e-07,1.064827980465497350e-06
1.510920476211044232e-05,1.388156452494131815e-06,2.639025934550517108e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.107493060086421329e-07,9.201212718174669062e-07,1.917376572586166903e-06
5.323182144645538149e-07,4.748591644463885767e-07,1.229118506718504609e-06
4.558832535756087281e-06,4.782147954493040958e-07,1.203577458085339812e-06
5.030355723471959079e-07,4.782374498759487830e-07,1.263025721109774031e-06
1.874582956350797025e-06,1.342205480150910793e-06,1.487937700122424150e-06
5.252104903728962031e-07,1.195261467107563971e-06,2.152671269079606714e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.879584123363799748e-06,4.870390076401799809e-07,7.769189551615518072e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.877533490224362258e-06,5.662094315306002712e-07,4.546695746743851255e-06
5.102457640806834808e-07,9.119818672173344538e-07,1.278281662520099487e-06
7.229662744579725610e-07,6.718287737499069058e-07,6.546530251987455407e-06
5.302493724121975443e-07,1.211042157606976888e-06,4.072152145770490071e-06
5.284629291631675491e-07,2.647930990401877388e-06,9.145782901742382322e-06
8.373255977963727639e-07,5.430405490685687502e-07,7.335024712989880328e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.717490137319443448e-07,6.801053786647388399e-07,4.779437085172675384e-06
8.219356873200052210e-07,5.549073663865940011e-07,7.881997535284532915e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.703817130352131805e-07,1.945989794742896299e-06,1.620827996282574049e-05
5.502299577950374862e-07,8.298705457696388825e-07,2.149841270745209907e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.168962571490888673e-07,1.071675708034975069e-06,1.041049744105825642e-06
5.055751182281975883e-07,2.542145781889993748e-06,8.979613459945394838e-07
5.859064412532579185e-07,6.014578333175836890e-07,6.175361197806786968e-06
3.511489663569776671e-06,1.808188209359189836e-06,3.635585458339752316e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.978493338578967720e-06,2.228745065403588158e-06,1.562681252124091823e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.904320385615100557e-07,7.760064443862802069e-07,3.186343944942628288e-06
5.807663672420844335e-07,2.612433135345463014e-06,5.231314652134549910e-06
5.040984103733339242e-07,6.451709641019691108e-07,1.019407491535421912e-06
4.254915145094649223e-05,2.224177171589467386e-04,3.788203124019170371e-06
5.674991730945904296e-07,1.069557157596520425e-06,2.307497624944461592e-05
5.110691739519144205e-07,1.296022066972238774e-06,2.022481374653155255e-06
5.084019671143365452e-07,4.625201326095566105e-07,5.831470450888855355e-06
2.014284005273760190e-05,1.662872713058887856e-06,2.021852863821664854e-05
8.312742114100947409e-07,2.284365301351909064e-06,9.272053154874716340e-06
5.480794149097076283e-07,4.796420503300887368e-07,2.501862211497918535e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.138120906647630815e-07,6.586513725153371073e-07,8.138334590770777090e-06
1.472369116668765617e-06,6.502315937023086610e-07,1.055290244584111651e-06
1.066189580929499816e-06,3.148864372983108762e-06,6.420747829143063823e-06
5.316887969753010970e-07,5.816582006737470592e-06,7.254474313259015109e-07
5.631591208123457891e-07,1.996174867466201722e-05,4.429520083933999314e-06
6.274991175990436178e-07,2.447792483538595254e-06,4.119756625115379042e-06
2.208293351576905051e-06,5.932126647083764909e-07,1.056567488880632696e-05
5.599058437549597750e-07,2.973989368178938295e-05,2.662033127595997119e-05
5.240988364187777486e-07,5.456316848518743397e-07,1.786828277571745085e-06
2.969958465188367021e-05,3.087039317034931266e-06,1.224184329458404571e-06
5.347107630235486972e-07,5.477848000162637675e-07,1.997958075173948036e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.371545425184167323e-06,1.057100193077902732e-05,2.776827793870579187e-05
5.154685416358599019e-07,5.309624107758829127e-07,2.470125298113219870e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.633664664928950232e-07,3.613334362547371195e-05,1.305007963389968104e-05
5.075609182076882649e-07,8.745371461840114671e-07,1.339085405537684355e-06
2.358751338134131537e-06,5.966200386481562019e-06,5.245237365068498813e-06
5.200349517424535399e-07,5.657108226746184776e-06,2.246001367193495098e-06
7.373680194032474566e-07,4.298221405719345508e-05,4.179643727135033828e-05
5.568929807575125392e-07,1.177490691003345737e-06,6.679162688658262024e-06
5.037722595190725957e-07,5.210195915657339290e-07,1.199573684912798025e-06
7.877248042676407837e-07,1.841268136765386346e-05,5.489274304506731774e-05
1.923441873684279208e-06,1.357375282940680308e-06,1.405396444771071698e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.425761975241154086e-06,5.621445639255326373e-07,1.242778590250888865e-06
1.754163693767306800e-06,4.810413373601261732e-07,5.470667343822155379e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.584836329398611426e-07,1.211560285746847124e-05,2.053402752093038874e-06
5.901602998888563219e-07,1.109042951367423564e-06,8.904016497544286668e-07
5.035161081609804265e-07,4.544637833105599376e-07,1.297227697472111217e-06
5.178445312491105984e-07,5.761932434297011224e-07,1.100821777691784957e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.027112917621222471e-06,8.094341678959537495e-07,1.401979653675724845e-06
5.198537104627967773e-07,7.046801553317866311e-07,8.713688795860290083e-06
1.091832514104634474e-06,5.802552847755758251e-06,1.300228695379758825e-06
3.668068171043044023e-06,1.491916983752900636e-06,5.414897014662757368e-05
7.973244984157248146e-05,2.563883673780919834e-05,5.188881456872992873e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.253316497092020232e-05,6.196528249815070678e-05,5.086187264884534556e-06
5.474843915034259553e-07,1.307571357237865011e-06,6.659079689052290334e-07
5.887769494013110870e-07,5.040487558236439329e-07,7.614998467704767398e-06
5.061109498085793704e-07,4.976073972025044558e-07,3.181662104878545252e-06
5.024276567301436714e-07,4.539605934974477893e-07,1.299414055767990856e-06
5.949705143361730814e-07,5.045484176689259086e-06,1.090580408392809478e-06
5.046848525190055831e-07,4.777342456945010774e-07,1.261570995796227537e-06
5.123300284569141669e-07,8.048693847103984023e-07,7.808291057929860187e-07
5.093663040828693633e-07,5.197192074639159017e-07,1.194050729525913677e-06
7.395867756360684546e-07,1.133548727000398182e-06,2.603650538045248596e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.589544742971954703e-07,5.000244665062963057e-06,1.714663809887035748e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.070082338751851272e-07,8.084227464060263987e-07,7.827625375430474279e-07
5.093672374742966253e-07,4.754491137915016236e-07,1.909049279153667860e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.121424701472828750e-07,1.641123049720314188e-06,8.813823629312502703e-07
5.033555245111386883e-07,4.921773330040191358e-07,1.242213558624692086e-06
1.249146510238756543e-06,1.911086516045500926e-06,1.473989408592616122e-06
6.483797432735851566e-05,1.394451652879574795e-06,2.359626783594370739e-06
5.527448509118051092e-07,1.900315218188790068e-06,3.041242644010035113e-06
5.120082253045285776e-07,4.554786281217550030e-07,2.585173413571241402e-06
9.484406025376601996e-07,8.614458944936251352e-07,7.269637093043738679e-06
5.163497885876838598e-07,8.868583343467324937e-07,6.601281283923280931e-07
1.466625716695440150e-05,8.000052594638935215e-06,1.284692500766653992e-05
5.425031097271949863e-07,1.091429342045802852e-06,9.422822193491242000e-06
5.707819176216265202e-07,1.188653710197201715e-06,8.030177894024249563e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.116977541100631401e-07,5.780473223756804381e-06,9.201984162242500331e-07
2.018431878559470594e-06,3.291590204085411331e-05,1.508875928244823857e-05
5.145142596343377436e-07,9.732073386018999141e-07,1.186879871769508422e-06
5.158686885597713897e-07,5.423789544980303666e-07,1.152487642028732669e-06
5.461325334565569103e-07,7.850542743939474937e-06,4.250073477346837552e-06
1.827489549544012129e-05,6.860346966575745761e-06,5.371825562965887917e-06
9.338832929125191017e-07,5.922196220166310761e-05,4.883279962142164585e-06
5.489513447725084015e-07,4.829436572681925875e-07,5.097259535436430078e-06
9.053436226982485286e-07,6.860412753329557214e-07,8.889467285801366003e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.470655567039397678e-07,2.570185145761934702e-06,8.046458867328100259e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.167273693757646013e-07,9.403189494355151630e-07,3.822376615576131067e-06
6.898940526525683440e-07,9.470416315886115884e-07,4.892469225924235576e-06
3.535778505027855893e-06,9.508395946967193677e-06,8.367604932117093665e-06
6.446280142078865307e-05,2.135990092330673263e-04,1.643055655236082008e-04
5.709966216276220218e-07,7.595299082881458692e-06,7.250018068270121922e-07
5.729740267174032047e-07,4.767849674460108929e-07,1.822771471899508013e-06
3.355847634224152781e-06,5.204712621560589117e-07,6.574416416404367117e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.565504678881704695e-07,3.667199783535942703e-06,5.697901896029126290e-06
5.321889799506667981e-07,5.303721354936962961e-07,1.148358224519851817e-06
5.979505094356724264e-07,5.341175765357340612e-07,2.356392294716486750e-06
4.924435821154782616e-06,4.778120216547445972e-07,7.850151949648894050e-06
1.097846885255825749e-05,5.852252132572612763e-07,5.019088450146379332e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.088723639755725061e-06,4.641100699703437161e-07,1.170432130441024992e-06
1.641585126515426244e-06,4.766002930494482186e-07,1.085450079338540531e-06
5.177526742928744523e-07,4.623946366293421798e-07,1.266679557754860243e-06
2.308029202795247489e-06,1.093528029431406934e-04,8.469545926482654745e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.173508921328877820e-07,1.065856903530251392e-05,3.125501853210505460e-05
1.530384847068064156e-06,8.927354463954447261e-07,1.166480565370606186e-05
2.673507475409435413e-06,4.132030338286816511e-06,2.936030639978190284e-06
8.813450880214472017e-07,8.912619761165714390e-06,3.670437378896328890e-05
9.376460947427355897e-06,5.756091739579287987e-07,1.310315414017733254e-06
8.354933804118238997e-05,4.143629832632451788e-06,1.691215876096600969e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.288461202391598930e-07,5.571041675650824737e-07,1.113946952038431473e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.119415159921512578e-06,4.108127720663371079e-06,7.576031941794774089e-06
