5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.956464684287691463e-06,1.373088281660160730e-06,6.766585752033676256e-07
2.168116728846049366e-04,7.122606064431716362e-07,1.038965088043308703e-06
2.359029568759043777e-04,2.356210580922035425e-06,2.426603888456828909e-06
2.904313228758413821e-06,1.047322743376274834e-06,3.162168723247107594e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.285259633700403605e-07,4.846844667749703195e-07,5.380052190837612201e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.156412060535362518e-07,8.610554065713926704e-07,1.348731849974279654e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.160698483054030423e-07,4.726695203690827111e-07,1.905746054012442922e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.066388427730239966e-07,1.376480243535048143e-06,1.272705652081389566e-06
1.904153133565616888e-06,1.243226292224184731e-06,1.578609290530878367e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.181877882950557572e-06,6.521529569334061698e-07,6.622645666646155036e-06
5.106853018717749682e-07,8.707703819361057809e-07,6.906160264312120954e-07
1.126552766926883583e-05,5.716053945729550442e-07,5.010586050674325581e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.484970635424992370e-04,2.697035567809954407e-03,3.221451690754306035e-04
5.071166687692603812e-07,5.203048796877864490e-07,1.196987963870647163e-06
5.590711206229183286e-07,6.622793455609184838e-07,4.175284339810334093e-06
5.396226211104923666e-07,1.090647090370663862e-06,1.334393312369271564e-05
7.345627531648171684e-07,1.001920763160398317e-06,6.705061016037730673e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.299636253981616856e-07,4.650216482244698855e-07,1.765574103787990153e-06
5.567134256861736581e-07,3.985246003759005565e-06,3.946423685713307909e-06
5.098910126855007864e-07,4.563327128902598988e-07,1.286827808831394792e-06
1.740801677449631973e-04,6.399051976176245416e-05,4.345951420247904967e-05
5.558545870696849315e-07,7.171138955030330560e-07,4.099965836653623854e-06
7.566843535056041154e-07,2.607529651132991063e-06,1.065861461328602197e-04
8.348183908278993630e-07,4.731657420780910979e-07,2.138509342169733278e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.551684017077747237e-07,1.466274267553656248e-05,5.276317281306416813e-06
4.658192316798404666e-05,7.349366175449359562e-06,8.793366667922516134e-06
5.104469859101371036e-07,6.971091589836250994e-07,1.586119253769330811e-06
5.113477428470595737e-07,1.090654117144424512e-06,1.669478450174487338e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.172289296204173416e-07,4.805834341354405108e-07,1.241531296677955553e-06
9.136030950948117121e-06,2.830447452864031174e-05,7.943391519374451334e-07
9.410937176236941351e-04,4.293507176427092020e-04,3.314153315044936665e-04
1.290406662604892684e-06,7.611854136005519040e-07,3.728366700397218291e-06
3.200046166118370643e-05,2.224502032192683781e-05,4.131710885017386714e-05
1.232853599950110938e-06,1.042760847629533260e-06,1.576552029104940245e-05
5.309691314727802475e-07,6.504720255459078782e-07,5.532535859578279268e-06
3.500305628492088294e-06,8.750780322629303885e-07,6.942911895535188559e-07
5.030251239605360659e-07,9.038479135538583107e-07,6.541764090331802878e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.073276564542632657e-05,1.949335181978711137e-04,9.279958930175509223e-07
1.960424576130612251e-05,5.574752869531636204e-07,6.202674176388872246e-06
2.499072758918238344e-06,1.233948694326566971e-06,2.114878807098697718e-06
4.036383862583270405e-06,5.211389834790726599e-07,8.290548451659916771e-06
9.440542818634132454e-07,2.378989910818610882e-05,3.661073683516539662e-06
1.065448416642371443e-06,4.900454701080354022e-07,3.117214666388980013e-06
1.474880240685797214e-06,2.181465147420798434e-06,1.768590060001561505e-05
5.427896089096719992e-07,4.828645496564557303e-07,6.412955975469868145e-06
9.939147000825483240e-07,4.572025168067934948e-07,6.565230032285422935e-07
5.025635723595554892e-07,4.749891684034165867e-07,1.269245457132297544e-06
3.881910423112445592e-06,5.502782264869077296e-07,1.312338283929762631e-06
1.391532633143701935e-05,4.671228158672266468e-07,1.414707626851213172e-06
2.965269652846232327e-06,4.622928870839771057e-07,6.900877281287764549e-07
5.198356732724773720e-07,8.898656066018109889e-07,1.946839251348469266e-06
5.159208241045539897e-07,4.896477369314509905e-07,3.183272769044163327e-06
5.458833128585172966e-07,4.774885547302706914e-07,2.510099300376555603e-06
5.136984155871011096e-07,8.433043066610519251e-07,7.253375398799169649e-07
1.041222207155608702e-06,1.656080433789489102e-06,2.768180174626534917e-06
1.306859472719758287e-05,8.136284145717835339e-07,3.303908557172515891e-06
5.933782144661994863e-07,6.699831909089182852e-07,3.602312919742193658e-05
5.613601542150531105e-07,3.210535623353919329e-06,5.054860640039827523e-06
5.109628787225691600e-07,1.173069323443450376e-06,2.848555778085614301e-06
5.166335670672988423e-07,4.950094053402744654e-07,1.221236513033634036e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.489615409598121960e-07,4.559359428264062013e-07,1.886463132556127897e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.025764585913340362e-07,8.549253417463276982e-07,7.235018372371336830e-07
5.057898668302038535e-07,9.789082338185893341e-07,1.189888461570701364e-06
1.881730641784245146e-06,4.785658134150371794e-07,1.411615981169120097e-06
1.050388476745084963e-06,1.988775566909647324e-06,1.592775887469131260e-05
5.114791137581236409e-07,5.168374626001820488e-07,7.056027654949728512e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.021843496617280929e-07,5.145612782449475820e-07,1.211919212029386553e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.710317541444456596e-05,2.041567615290194111e-04,7.333099728194698998e-06
1.016541405164197680e-05,3.902906382746209773e-06,1.308461922247737644e-06
7.396747846843096545e-07,4.301782545926441166e-06,1.317972004491548683e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.859533545790089223e-06,5.576871418923470045e-07,6.853146551998385097e-07
5.485068291956339235e-07,9.884469487861949978e-06,7.343186841076353529e-07
8.007260273318066132e-07,7.768554699912461726e-06,8.274153795845838115e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.080656874658074420e-06,3.101171165653831891e-06,3.214754271800577788e-06
5.135208866166073679e-07,1.308557147035357672e-05,7.475960839527361239e-07
3.200245773635801776e-06,2.999927381951175197e-06,1.910148213403322802e-06
9.120805055856823172e-06,3.660766176721520745e-06,1.859891722772009728e-05
1.023465656971559369e-05,2.632714214144595287e-05,2.231046251881161667e-06
8.008712898715523358e-05,2.151098513154477729e-04,7.099058789685699260e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.274966022729934048e-06,5.134768985098204356e-07,2.795274957110768455e-06
9.341750304869909832e-06,5.598762044924217592e-07,7.215234909687219082e-07
4.394082066318337799e-06,3.399263931846615709e-06,6.926480410966563239e-06
2.808952703056126284e-06,7.455222877571655632e-07,3.066139864444746443e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.281295113406654244e-06,1.620925831684980947e-06,2.503617089123438637e-06
3.653858043862707952e-06,1.551111724180488776e-06,6.634521070114004868e-06
7.156917260704414164e-06,5.889460887441859818e-07,9.107970054183815130e-07
5.545671892378638347e-07,4.935645374259244038e-07,2.475002439594131012e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.024441409765570705e-07,4.549052698447067094e-07,1.949972160590740878e-06
5.077725851765407312e-07,5.608712781219759169e-07,2.438806616409822616e-06
5.542107653110090113e-07,5.790559285354982501e-07,2.350825589823390962e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.817422220621012022e-07,4.901268831935881934e-07,1.661773203073360897e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.475647982117176339e-07,4.718381729407035761e-07,7.339611076105800489e-04
5.513379085101322568e-07,4.645870952990743670e-07,1.359074697383029917e-05
5.436122325037212611e-07,4.727563204320962269e-07,3.377412627983102577e-05
5.265255967933710306e-07,4.831796352739084478e-07,1.876426360830802796e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.067892650819269137e-07,5.044308005381483158e-07,2.522666017679969119e-06
5.211539101234873191e-07,4.959660586191221173e-07,3.818160077067157907e-06
5.319107180816849593e-07,6.746759432511021272e-07,2.241927553062201841e-06
5.439324330283635456e-07,4.909430024814137811e-07,4.446259391472413852e-06
7.064733269857599444e-07,4.839601563625567141e-07,4.070297691720673426e-05
5.073336925986547527e-07,4.554442033934593576e-07,1.942658744436275228e-06
5.333748010534970287e-07,1.373409576057765170e-06,1.235130765719641249e-06
5.832578440280302895e-07,4.998271891449773290e-07,5.240887151834182659e-04
5.084286220269244623e-07,4.587050098091148390e-07,9.049236144959462021e-05
5.192861052120986835e-07,5.068572933452720709e-07,1.200422403879411450e-06
5.586862968031809853e-07,4.682947751008446490e-07,2.204020571011148063e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.412110377794443933e-07,4.672355810686126908e-07,7.372383581169699752e-04
5.016126629348471537e-07,9.012278401339311857e-07,6.596901776195205924e-07
7.673075060704111613e-07,2.753498085417909666e-06,1.017879432461664017e-04
5.866021596396822680e-07,1.266946178425881331e-05,2.535599881292905911e-06
5.065673693231493701e-07,8.181461991775648203e-07,7.701413723524037035e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.769098595343801374e-06,4.765177231660032972e-07,6.119994212129812488e-06
2.258077779155973238e-05,1.551943347661068694e-06,8.069418295233391630e-06
7.828010074357270840e-07,6.353223203088605576e-07,6.712093883961652403e-07
5.095041664539518770e-07,7.606569367270646395e-07,1.497276930915024922e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.923278967643064174e-07,5.123765175646217908e-07,2.397289903223920585e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.035165028153652060e-07,5.128823781485565767e-07,1.212598094123738927e-06
8.074732294062600394e-06,6.425836354572595023e-06,1.143786209918740440e-05
9.589639057383576502e-07,2.786389776078279277e-06,1.259041406855564470e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.023055136600770313e-07,9.038208839228993355e-07,6.551523154207578133e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.233570201356725351e-07,8.787967912701277674e-07,6.628218475809322316e-07
5.018878772458465263e-07,4.553038243093930863e-07,1.299010789047784344e-06
3.128434881122160984e-06,7.099670259107270773e-07,2.051803323799038234e-06
2.183642334265672923e-06,6.986763207635911477e-07,7.084786266394328422e-07
5.026232857338702340e-07,5.825146864547686519e-07,1.112588402512987517e-06
1.488909925357883651e-06,4.619394185617874809e-07,6.572120221121217738e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.064819563273976310e-07,8.951875857863685389e-07,6.618112736528522128e-07
8.034724058428404219e-07,5.519840201528188593e-05,7.576139853485878235e-05
5.055745913315275552e-07,5.374746294815272367e-07,1.174047599382179446e-06
1.521774185068538500e-04,8.520835800649574814e-07,1.513613724957207679e-04
6.689607189366862893e-07,2.215311217919091016e-06,1.154179095948544739e-06
5.063543037739833135e-07,8.727058944165230707e-07,6.935407774831548075e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.177854099447321933e-06,8.172681497295175757e-07,1.843599855382557158e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.883295927026454996e-07,4.686065433948821726e-07,1.948433436127104501e-06
4.227855981872999682e-06,5.814512809348340993e-07,1.966455468535753133e-05
4.129300520851323958e-05,5.322934359809556096e-06,2.426029733204639592e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.976060191035679012e-07,6.212687660797634789e-07,6.723310347376322145e-07
6.299082594186660368e-06,4.946375978763500339e-07,2.154785367997293273e-06
2.420691983965627935e-06,6.337050753730373894e-07,1.143342651123658923e-06
4.428269914809105208e-05,7.599888106475466188e-07,5.721380696945028982e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.589075686036115806e-06,1.170175448707980966e-06,2.744390412087923593e-06
8.528743697726554138e-07,6.850058198310127400e-07,1.806164726184227243e-06
2.050959572398533898e-06,5.013879700055573433e-07,1.813861084084030095e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.956415090510919239e-07,5.048560828910088440e-07,1.885895151481878426e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.079520004235229087e-07,5.270605668360638684e-07,2.612452374817708037e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.410093843231622581e-05,6.343714923794149037e-07,9.985002361115587489e-06
5.077292281095139085e-07,6.419555655422482763e-07,1.019977120429906266e-06
1.960772341965093534e-06,6.897923924881814896e-07,4.256297850520647276e-06
2.625646366978768507e-05,1.190539078558451319e-06,5.188484571020721391e-05
5.305718519095712844e-06,5.659226083749114905e-06,5.093772623049460527e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.794051583386551830e-06,1.076183156353309995e-06,6.768959625342182763e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.291314375008620684e-07,5.855456468252354352e-07,6.931779150815199149e-06
5.222243882293558851e-07,6.518725193282595774e-07,1.270408222472832715e-05
8.534473252066650211e-07,5.817296127671767230e-07,6.572765966203834016e-07
5.758685649216289814e-07,5.974404054498011980e-07,5.550841200414595336e-06
8.708849207317653490e-07,5.057185855228449109e-07,1.311167802774890438e-05
9.228997521321823019e-04,3.550404569754636976e-04,3.026875977461376322e-04
5.711628866345174371e-07,5.847180582238051171e-07,1.018859311892338193e-06
1.557177484745582449e-05,6.645637604384924369e-07,2.621960418675120495e-05
3.383915510056174008e-06,3.623381223576127750e-06,4.652776194478239449e-06
6.330868734374559350e-07,4.575500511122897192e-07,2.423472514355241590e-06
2.433826927906953169e-06,5.149145493935001478e-07,9.725633702009796113e-06
5.120499496815548531e-07,5.100809630692078574e-07,1.205340325172355726e-06
1.265010407750923630e-06,8.861224476950176174e-07,1.724560999996470621e-05
5.139020445206187084e-07,6.599431395457773384e-07,2.938407843227117773e-06
2.753230584471595485e-06,5.493023326296597994e-07,5.366524974721935027e-06
3.979500746456196244e-05,1.525785541798774589e-05,2.350393530819462037e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.175876393293414212e-07,2.163285289480047453e-06,7.792077381638947352e-07
5.061731867652207368e-07,1.436062683418714592e-06,1.184078905526325995e-06
5.467188661309793819e-07,4.723497386489577538e-07,1.488775088219215992e-05
5.092385737187766851e-07,9.439052307691032637e-07,2.534580529661189090e-06
5.237247282662089877e-07,6.868575060899936011e-07,8.744493971465619231e-06
5.411440492670693929e-07,7.016151818107635203e-07,4.792756352496915418e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.672704737672819240e-07,1.873069943404849808e-06,4.886567872907182734e-06
5.682886996955672642e-07,1.142357971612003928e-06,4.773540582212137021e-06
5.255345217503195294e-07,7.526856694237293018e-07,8.381518857819180634e-07
5.230562057157167655e-07,4.846106375895228918e-07,1.227897108046955716e-06
5.181531311490229465e-07,5.000324073362643586e-07,2.513980045982672059e-06
2.446237856486924844e-05,2.555690149936131173e-06,7.412831507819575143e-06
5.042082274869760369e-07,5.872866592097120868e-07,1.103601604850687687e-06
8.806052877189835870e-07,6.255458298028234784e-06,8.055960082626348963e-06
5.129519166280677961e-07,7.429434367937176537e-07,5.421538854589342032e-06
5.169749916022732505e-07,4.584226111939945728e-07,1.274323185995550597e-06
1.868155397183326358e-06,2.337516273047581351e-06,4.603720334224318816e-06
4.550034384060753287e-06,5.554226565231044991e-06,3.418837430942018869e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.096066593181040429e-07,8.149665647765670864e-07,7.706943481065715918e-07
2.373847386884835801e-05,1.501784060814567648e-05,8.403497741881516982e-07
1.077734674156586181e-06,8.989744109457125158e-07,3.895642587339789837e-05
5.249257920164725787e-07,5.282148262276647475e-07,2.463687369546838587e-06
5.147563570855416506e-07,5.194264478978007823e-07,1.839050755150652518e-06
6.534871789596662444e-07,3.012532368646046485e-06,5.867157624090358020e-06
5.062021334375739662e-07,9.834296129149101783e-07,1.180724502065647515e-06
8.296846319334970307e-07,1.023776436972549587e-06,7.034170342328496442e-07
6.350562258839813595e-07,9.662327009350847659e-07,1.600438443130620367e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.238085827753949980e-07,2.440139663989980907e-06,2.312689351880917991e-06
5.205648864808380914e-07,4.832006354931739879e-07,2.535423256320727736e-06
5.262109251112581668e-07,1.664207095700554158e-06,8.627639436549625811e-06
3.306383432175195054e-06,6.056408304224594381e-07,6.876198512635778079e-07
5.882148588527237822e-07,1.122667805376548265e-05,1.999766819386189341e-06
1.229505510958540726e-06,1.260596703324915076e-04,2.468558846801871658e-06
9.751117519227078768e-07,5.646939337880857895e-07,1.174402644710965141e-06
5.480144968392154143e-07,5.629407707658114056e-07,1.731321905851020351e-06
1.108171902542003856e-06,6.485450861481821499e-07,3.474509732880421804e-06
1.054165200277915720e-06,5.900308667284885411e-05,1.868868367703093393e-06
5.358845650822854864e-07,3.974225772659419273e-06,2.049754825087176817e-06
1.755725027182179575e-05,3.818823423330633594e-05,2.340508275928838888e-05
5.361561813543866423e-07,2.087661001900549150e-06,1.508223376980938592e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.181062661105196209e-07,1.359038373250212473e-06,1.274763996466759522e-06
5.453713622010772406e-07,9.387282158233741250e-07,1.196024491206197966e-06
5.239443715133494980e-07,4.570844707761389129e-07,1.267006138975530103e-06
5.162544788290069994e-07,6.906316107899371045e-07,2.239842198539220013e-06
1.641880206006583234e-06,1.448521618073262258e-06,1.629957723744967506e-06
5.354822850311859582e-07,1.180822574117991188e-06,4.757223817272085889e-06
3.550600074504440301e-06,8.498612404239814440e-06,2.011432461628686316e-06
5.337421582941337857e-07,7.652365716571412803e-07,5.028806519154405450e-05
5.193317476558597451e-07,6.265880170968402257e-07,3.629455466683698909e-06
5.425362566329802315e-05,2.260860293594490591e-06,4.773667025083410060e-05
1.132830483488692734e-05,2.335968608452121756e-05,1.724885807528079375e-05
7.224592525515353615e-06,8.910849319287888877e-07,3.090807744517669190e-05
6.702209389855266359e-07,3.420844030165846278e-06,9.811025149664128278e-06
6.465175968500681405e-07,2.158193558649642157e-06,2.597703670806028950e-05
5.411120457547289739e-07,5.084565965287845388e-07,1.820071465143826709e-06
3.902655359022356039e-06,3.681240771719993455e-06,6.908234245872122288e-07
6.770532698988179385e-07,1.342323953902931500e-05,6.978533893354897694e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.596588263343786874e-07,7.494223186567802824e-07,3.135307952320561224e-06
3.315186328069756547e-06,1.334975635691378945e-06,9.987675856877178618e-06
9.801649185676325216e-07,6.767573935419017680e-07,1.654334009675992433e-06
5.020156795076040155e-07,4.967182793046832247e-07,1.238186252032215371e-06
9.149095168978426647e-07,4.781941966780777235e-05,4.405395990134721709e-06
4.764026382741723360e-05,8.377549058649677575e-07,6.672349685466839003e-07
2.698806831478271439e-05,6.018697849941224494e-06,1.210447443239080015e-05
6.137362573201657121e-07,4.556754076768678693e-07,1.150096021110575573e-06
8.559989879724774349e-06,6.587915832186521420e-07,2.226376499535335795e-06
5.414347971692432532e-07,5.417526634264339354e-07,2.422005952924821330e-06
5.245433660792444766e-07,9.820140704005126309e-07,4.406246824717346988e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.239035496444515010e-07,4.794916793630427847e-07,2.536409192183931371e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.569847673833607072e-06,2.721257036624254069e-06,7.043627254905283158e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.550888018031992250e-07,1.825921732400429337e-06,5.750781618113964983e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.099449582456382286e-06,1.164693315569273311e-06,1.439419155733716734e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.600297050613254020e-06,1.045703663876231073e-06,4.861724417883599706e-06
1.561042707074824753e-06,1.784320668665207181e-06,3.199832630124769056e-06
5.096269860184864049e-07,4.753014105906264463e-07,4.514942265591733901e-06
8.645799682190943877e-06,1.524201741849678885e-06,1.516060988671043006e-05
1.117102498863101188e-06,1.875890919998787938e-05,1.568812175730472669e-06
9.160291357260243544e-07,7.985045366474861727e-07,1.559659169421586173e-06
2.611311569995347386e-06,1.057086161513687044e-06,6.122403615386970511e-06
7.278103255627661669e-07,1.252623267827125445e-06,1.033664484907686516e-04
1.628730829134382508e-06,5.981998888586685996e-07,1.198401182715077925e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.082250011592859388e-07,4.555961295280896957e-07,1.290129936155001635e-06
8.759894855015182908e-07,8.264714119531852319e-07,1.002877117893119739e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.368486509700343795e-07,8.149878105956255920e-07,1.114702117645284405e-05
5.554357795275994492e-07,8.056879767324644092e-07,1.371781101153782950e-06
5.141385133095389022e-07,2.193841056852862574e-06,7.407848341235105384e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.911677691820701993e-06,5.179544763012638774e-07,6.761659768743287033e-07
5.404446786536173310e-07,4.673141639428217664e-07,1.230084804203189887e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.188176268601002310e-07,4.563188496365795708e-07,4.530532821336739239e-06
5.132379152997890102e-07,8.478579606001051959e-07,2.668311676975341856e-06
5.063013716182381492e-07,5.051568373736149761e-07,1.220081259273102975e-06
5.136998962627862485e-07,2.665820095394187645e-06,3.298853825239829737e-06
6.892163027177390383e-07,1.974215598075059193e-05,3.375143774457841489e-05
5.019364295176422918e-07,5.275497242293926029e-07,1.193309338924943955e-06
5.152374186001379350e-07,6.679076248528207369e-07,6.830177314937603563e-06
5.116354145197319335e-07,2.180292341830651931e-06,7.631501405778962017e-07
5.082276878358806130e-07,2.104251180445016557e-06,2.172541436673936595e-06
6.137353799716783532e-07,4.859037372791904041e-07,1.756648686907323530e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.044009929768170184e-07,7.741334707359755973e-07,8.353783679953841627e-07
5.107203954443779555e-07,5.094111757917439643e-07,4.463475493588817129e-06
5.316847180256588205e-07,3.404984040301701838e-06,2.434681790873683622e-05
5.301019096850575418e-07,1.749069065371328260e-06,2.000315341432059855e-06
5.072162369361520526e-07,4.761995787892144190e-07,2.563490677269703398e-06
5.600212096275226645e-07,4.772115271515543675e-07,3.793953945694845822e-06
1.037762616884844243e-06,9.286143042830863068e-06,2.877767124343687393e-06
5.122533546834070812e-07,6.109885756599674277e-07,3.662016198597837909e-06
1.884796151789655170e-04,6.166686197557618287e-06,5.471243931403968258e-04
5.052111152887815139e-07,1.232379595851402619e-06,8.280177820607092601e-07
5.241542593744540848e-07,1.329988029481620879e-06,1.967275493004010417e-06
5.061817464637761392e-07,5.440676478436249781e-07,1.163615390761706758e-06
5.038158171517175117e-07,5.347138452580516312e-07,2.482301986793632328e-06
5.320595649389687596e-07,8.519352824459370409e-07,1.335644268305030790e-06
5.050394408790490538e-07,6.147130010481306988e-07,1.062842688494661593e-06
5.767177059560850295e-07,1.579732236988881352e-04,2.502596852408364147e-05
1.301033943632978305e-06,3.278144585356831535e-06,1.388224362202140780e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.568783610257470026e-06,1.138417931785839940e-04,7.828381356238570902e-05
5.460788139403027749e-07,1.132544912667805679e-06,2.211419435716550910e-06
5.201667623035589648e-07,5.948442767900638385e-07,1.018568880734855777e-05
1.848898319525124146e-06,1.095215625841986690e-06,2.007736446546696290e-05
6.537660266517329783e-07,1.388333480943658882e-06,2.355412466519753014e-06
5.684162438923105448e-07,8.540633709812167596e-06,1.320524405009411396e-06
5.191648400274260590e-07,1.974067570769253903e-06,2.990243186881894213e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.750498219863733512e-07,4.661573106604114945e-07,2.487822263989563713e-06
5.171240250577571685e-07,1.735627907634541037e-06,7.427386770912745870e-07
1.968299087149969340e-06,4.790885147042881426e-07,6.598967282960052080e-07
5.099515632336422220e-07,4.769423261838955659e-07,1.256546459682926063e-06
9.831704820596195516e-06,2.043980507559984442e-06,8.289482580399797770e-06
5.300313750836775382e-07,4.953317949683686950e-07,1.854058995548627238e-06
1.489845141461423388e-06,4.629575829691493444e-07,6.545680364130329985e-07
6.407497901486412871e-06,1.003859942988095265e-06,2.567127470123177510e-06
6.608422133652511665e-06,1.120888640739845391e-06,1.185368056151815102e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.413878317365807238e-07,6.698013984728632545e-07,1.590770441040713557e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.370131603182712396e-07,2.844174222680730246e-05,6.991543000800259172e-07
5.044375736062636399e-07,5.447821330160004989e-07,1.028004031044135895e-05
5.212994703040485901e-07,6.549109472550452151e-06,7.445720592714533993e-06
6.326320492559765221e-07,5.821690484964339058e-07,5.496922432428986505e-06
5.036363852687673570e-07,5.116301760722758252e-07,1.214254593439850123e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.921066291041099819e-05,9.757719228586642373e-07,3.135957274352268233e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.622311630969021016e-06,1.329748277551916559e-06,1.481227798595492855e-05
