4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.862061485153977830e-05,9.866677431429859364e-07,3.194211252244998268e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.498282021668425814e-06,1.379111032160413062e-06,1.491616835694368745e-05
2.259422609232246355e-06,6.364041096167986295e-07,8.499230909803564144e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.314588853759776504e-07,4.710345237679405037e-07,3.847564138432941779e-06
4.213108122431973056e-05,5.157987913898799034e-07,8.885676442290273314e-07
2.228386869638341217e-05,2.948415911730263338e-06,5.622348521778262003e-06
2.057274077820273553e-06,6.119868127481037795e-07,1.466792670297840974e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.072187107072938893e-07,4.953979392194028056e-07,1.234624734342965911e-06
1.500813289225297721e-05,9.491767843513397511e-07,1.085876206823331623e-05
1.567967768764857233e-06,6.135667056051349153e-07,2.117496220644159304e-05
5.237786843389331794e-07,5.134459143782766918e-07,3.143347314384697738e-06
1.073463911067038665e-06,8.163383961711749505e-07,1.631866924220612902e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.340393945956042067e-04,6.107567761961004645e-07,1.402112864847538205e-05
1.698792149578692427e-06,2.193958854301327006e-06,8.294126186216871607e-06
7.216534968390162927e-07,1.391081472392086925e-06,2.266807273330036714e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.188030785542922527e-05,5.003966477065646237e-07,3.934011660146991021e-06
6.910232476670744209e-06,2.433569613247254077e-06,1.087787027040356166e-05
9.797082956156214667e-07,4.621352682316897903e-07,6.649228262282797023e-07
2.470354749312781908e-06,5.142058229653671905e-07,1.895217024234141086e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.238548550947864402e-06,7.312095319681451462e-07,1.557926403545323139e-05
1.391790952626722387e-06,4.663689884384321893e-07,1.420243025964178536e-06
7.827629920982708496e-06,3.107751385749242848e-06,2.225061301013942376e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.586570339356338975e-07,1.235479460433556076e-05,2.917894798465688575e-06
3.613644848247330300e-06,7.763442788775146811e-07,6.727540758982398982e-07
3.896725899528928380e-06,6.237890859898175110e-06,4.164076236133634118e-06
4.558112670816081557e-06,1.269524831902524673e-06,2.614701142287066925e-06
5.319669283692647992e-07,4.916751769991296147e-07,3.816656325717000779e-06
6.320051946340512984e-05,5.779673698470452474e-07,8.318345163023350237e-06
9.962557520535031939e-06,7.396992510824347509e-06,5.567982358518127986e-06
4.349005141524661129e-05,1.576509283521301947e-06,1.455458577235173891e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.271956805674864604e-07,2.042961165071045793e-05,6.921793056811841228e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.829455774932172096e-05,5.163489805845982583e-07,3.310678509485497039e-06
5.215815711615580587e-07,6.571904682004492626e-07,4.241038876298821071e-06
1.887723117919961263e-06,4.604413939506966871e-07,7.812717218104110046e-07
1.201413003127359553e-06,1.132524461542010945e-06,2.005943794477334803e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.211032717479510380e-07,2.397667129280556387e-06,5.650235003411911006e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.006604263411055094e-07,9.076051262261235586e-07,6.537512284174888766e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.056113129261679089e-04,6.505378921176625351e-05,7.626363759789201438e-07
2.286075138767354841e-05,1.962518700915206734e-06,1.152518576215398171e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.220214615742629978e-07,4.822655338507011889e-06,3.474940604698636038e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.022907697578228187e-07,8.151653844672019305e-07,7.817346078495943043e-07
5.402986192155619513e-07,5.834562172551445348e-07,8.238302906121336330e-06
5.016870348213227199e-07,5.252581110630827355e-07,1.198458265666300845e-06
1.564139306860876906e-06,1.337069689188880014e-06,1.899310613405309744e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.522123766201790414e-06,1.751692415185786099e-06,6.807872034275951112e-07
5.518579676058701240e-07,3.844682081825987903e-06,2.365815566432727661e-05
3.521269113723694511e-06,2.333431727594096173e-06,7.657152360989911435e-06
5.014237622382804142e-07,5.305603030603018057e-07,1.191144694346281725e-06
3.545527325969139625e-06,1.021665258938666526e-06,1.016280408636230153e-05
5.556606460052835812e-07,6.021844281254363465e-07,2.711213741939414254e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.224113743968909842e-07,4.585001848054366037e-07,1.268212895857340774e-06
5.199462919687896844e-07,4.690940061991613748e-07,1.908450507548534890e-06
5.024144375354530540e-07,5.562408600964191958e-07,1.804648581903297737e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.870951491826940232e-07,4.848323883807354480e-07,1.444725312238661774e-05
5.507394045095270335e-07,4.853947763601618448e-07,4.453110934816229578e-06
7.084065549197461948e-07,8.538195383992304740e-07,1.100955980289132482e-06
5.353428687508653286e-07,4.112804998880772680e-05,3.586575037285693700e-06
1.952825621198038002e-05,4.815832405181155188e-06,7.241605954712296097e-07
9.920572201490678772e-07,4.586255968193647587e-07,6.542030580631932077e-07
1.337503160059466553e-05,5.266889163782611959e-07,9.073977581841351640e-06
1.101381898833443504e-05,5.727019649922673827e-06,7.728977068874929408e-07
6.907380892020445750e-07,7.581738803090020775e-07,1.918744470159592975e-06
8.309794307646555957e-07,5.891116402413458181e-07,6.743316761987849433e-07
3.047713817839228825e-05,3.591069119196107306e-06,1.224057617047558096e-06
1.480377317800531041e-05,8.472227643314814799e-07,3.607306419925870725e-05
7.586893624514391146e-05,6.633889516541738349e-07,8.939316884025843774e-07
5.688401915013516628e-07,6.564682661406616164e-06,4.158181004400851961e-06
5.443690489863588402e-07,4.967234275671483873e-07,1.277697911048575287e-04
5.346239239665426211e-07,4.647223216123175205e-07,1.363970036569518491e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.241260995024683148e-07,9.371926351297170270e-07,4.483095893601128840e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.666670458108037610e-07,6.396074795327580035e-07,3.278041709085611691e-05
7.268638754178390363e-07,3.760889323136190386e-06,2.759294737009456129e-06
3.252451265945156123e-05,5.394685279718351890e-05,7.576884892665869620e-06
5.114110034347580668e-07,1.159162736239564830e-06,3.531621123011831633e-06
7.351802177771714589e-07,1.135330606355452862e-05,8.149475187233499407e-06
7.336273906705985194e-07,1.481065604622053428e-06,1.189852451051361014e-05
1.485382073952676676e-06,4.589558960864953686e-07,6.604883580595420550e-07
5.202607345649176032e-07,4.772180607523420072e-07,1.896132465145171992e-06
5.184627949168348370e-07,1.000159983321596356e-06,2.449212699848558238e-06
5.075937479347985781e-07,5.585501946429710613e-07,2.447067275431984920e-06
5.231972890183390434e-07,5.278768476272195695e-07,7.037716504699937332e-06
5.619377738093494931e-07,1.471535186921012554e-06,1.064431896718822657e-06
3.462208680393292863e-06,9.578332544437772618e-06,7.115358526506765621e-06
5.899894363285839556e-07,1.494559697700476799e-05,3.863256899244793752e-06
9.415738430486734752e-07,7.936916306540405333e-05,1.123630307982694656e-06
7.023116845115058999e-07,1.270041499051815329e-06,5.078639107781692452e-06
8.585221672502561622e-07,6.205548157503577408e-06,5.599654654664131409e-06
5.063547319999401162e-07,8.953160568030019904e-07,6.634981846205320579e-07
1.194131160208372738e-06,5.323470284758502897e-07,9.292611035490547786e-07
7.210743668346586889e-07,1.250609557316168793e-05,1.304667791960108627e-04
8.003124506426073070e-06,5.661035267296661237e-06,5.427419689789995940e-06
5.012139570755898147e-06,1.523009846450083028e-06,2.321561803293623938e-06
1.968953166768704696e-06,1.567893443214712994e-06,1.681308584536729320e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.200498401133595344e-07,7.812401802891363814e-07,4.715796010457470160e-06
2.156578985166469892e-05,2.846853613960449963e-05,1.166412694051014735e-06
6.035262119292297904e-07,5.161942933980974125e-07,1.216764589469688028e-05
9.049278847842742029e-07,4.741749380919739436e-07,7.434070083203931341e-07
6.806688279424813882e-05,5.207417426171223269e-07,2.161432202656638463e-06
1.091827706814101613e-05,1.398398380275834878e-06,5.844215727737804523e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.836791200368642896e-06,6.454099829478362153e-07,3.786818591225816543e-06
2.417027841026947071e-06,2.728940400123000035e-06,7.254040404626238511e-06
5.554206888121658823e-07,8.330905403301719646e-07,6.865677642893333008e-07
1.178945150522067930e-05,5.157143865180336828e-07,7.924124543348158132e-07
2.395770711512232749e-06,4.757154385765269892e-07,7.474242027875468305e-07
5.830345075862510814e-07,1.007525937870178092e-05,1.412532237093294468e-05
1.273194692523041910e-05,7.806299191182537339e-07,1.768273986415586284e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.738171709157467089e-04,7.821907119377980523e-06,5.772767817545566447e-05
5.973951799024512349e-06,1.772267703856158039e-06,2.653527710352760446e-06
1.233243010062345966e-05,6.216333387941248780e-05,2.185134062515064205e-05
1.060576740006157047e-06,8.563605682546193438e-07,5.196967893272250645e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.163700352140260073e-06,9.222893291925696417e-07,7.513693202632196022e-06
9.516212047686242184e-06,5.497097903453708513e-07,1.101332404908455715e-06
4.139907539821226527e-05,8.236822083038039804e-05,2.104173716985123519e-06
5.132954038466269778e-07,4.904901382014568515e-07,4.495913691906881143e-06
2.078660917150568595e-05,5.741665021010212332e-06,1.205825314590836321e-05
9.454334001226244450e-07,4.982956067914249207e-07,6.569717696330566462e-07
5.085698649770148549e-07,1.286230667983084261e-06,6.621838721583747182e-06
5.154368019851068925e-07,9.620491629297345902e-07,1.489445883973385892e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.361413509467456655e-07,2.774825707622574411e-05,1.200815485681681526e-05
1.258853547330519330e-03,1.358116923037891221e-06,1.611192855127603552e-06
5.079140930135729860e-07,6.284487079837486846e-07,1.691827855178872372e-06
7.472183722998603180e-07,4.635146963426259264e-07,1.613169009077253842e-06
6.935274147527192455e-05,1.609331915475422647e-05,6.512606970696921383e-05
2.016024155486101098e-06,5.086934202636809885e-07,1.189079577427456982e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.114542792582402693e-07,6.246902087120732596e-07,1.294601453244351577e-06
5.017970267135595254e-07,4.760084978735596760e-07,1.922685637178227719e-06
9.620669001704612143e-07,4.734474564627757930e-07,6.712439994786901566e-07
5.027172829347052826e-07,5.910196226789944876e-07,5.668013409479034852e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.105649530969761216e-07,6.273186643820815866e-07,9.519186104082671948e-06
5.097886495139778821e-07,6.430524712243185653e-07,1.017731350017750021e-06
5.569521881551443714e-07,5.301523727978611437e-07,1.117640601040657056e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.277327941392025121e-05,1.088846279937324450e-06,3.155847832204859368e-06
2.209206078675558097e-06,4.685563706562683914e-07,9.970190246702896993e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.801533316002220165e-06,4.620858865142872070e-07,8.817915882712968709e-07
1.366943690020526230e-06,4.928791921030740472e-07,2.066695922182753156e-06
5.198571752151505076e-06,6.674410274585972095e-07,5.244870046062744325e-06
1.372601036394177736e-06,4.784997411127749891e-07,7.765303965201479374e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.266117639869426351e-06,6.828024713292012771e-07,3.859615101344751625e-06
1.015878752831758962e-05,4.800648193636504444e-07,3.580448398547838538e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.399007873586335265e-07,4.613359037472494367e-07,1.368189963621208242e-06
5.141913970136237962e-07,4.713295483899621906e-07,1.260444594649830778e-06
3.115826853268645593e-06,4.727891831563283889e-07,3.705566730456236884e-06
2.423238470880248862e-06,2.270462112303305030e-06,7.313559124067089572e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.336459113919764153e-07,2.233672074255148369e-06,6.658930680714450066e-07
5.730425021606369115e-07,1.770610586496928295e-06,1.269108029409273678e-06
8.670502858702632493e-07,5.633965106897462561e-07,1.316394478399272791e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.173228096373282026e-06,9.541833190828845637e-07,8.820846937770543129e-06
7.064626923855049717e-06,7.777352005971587373e-07,7.223372883500436751e-07
8.002079854844759919e-07,9.865826255399252475e-07,3.536099851880176819e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.902570472860168902e-04,5.021330361588069370e-07,2.158486085740128482e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.381566113607315703e-07,1.698893138771497132e-06,7.718936364890696964e-07
5.762083979018320130e-07,5.056154416755669856e-07,3.084499990686041242e-06
5.084471301676989132e-07,4.558989453228402921e-07,1.290748483676058914e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.253622392195388793e-07,5.815642457557368453e-07,1.085147638124506863e-06
6.423448541892445763e-07,5.939597921403753750e-07,9.126150465651363635e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.200353946731685929e-07,1.044542804782450332e-05,1.300543516821741357e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.935030611177086251e-06,4.874015481559511409e-07,3.920512278682788868e-06
9.337732407063069974e-06,4.709280679086914648e-07,8.040540805064084218e-07
4.146519299410737969e-05,7.334113433285725527e-07,7.895451592696091458e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.551522754792631868e-07,7.484349662851906998e-07,1.241283467962148172e-05
4.903350742827132512e-06,6.615931878987983107e-07,2.970888221723072715e-05
1.337765572194408645e-06,1.637140295388383366e-06,1.755462344322756349e-06
6.413708603607586128e-07,1.908492277331320603e-06,3.581379152299619588e-06
1.431792008585508153e-06,6.316884380027748921e-07,3.731178494069248834e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.117564634200471065e-04,1.555217121231352445e-04,1.280191472822699493e-05
7.631667562834198270e-07,1.830785697511179731e-06,2.237706410184842433e-06
6.219461167287633515e-07,7.942801328643316811e-07,6.548947998868072331e-07
1.070821918194781233e-06,9.565174103923034350e-07,1.135395137049992100e-06
5.044385392963639408e-07,5.623365578667560524e-07,2.445330674133335906e-06
2.732747182519127386e-06,3.981320157598989155e-06,1.870975015884772903e-05
1.074637480839169368e-06,2.148150369931985578e-06,2.019202965624355752e-06
8.465195927387716428e-07,1.378064897323136739e-06,8.257817379543192269e-07
9.433274060683114378e-07,5.385344431444529085e-07,1.904129938716465867e-06
7.251384458544415912e-07,4.858155400560729587e-07,6.177866234962551176e-06
2.132295839086128583e-06,2.520671295913298724e-05,1.767972676978447143e-05
1.249566490387160401e-06,6.898978130437043173e-07,1.933585217458656118e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.904701689343662015e-06,2.867072962407981050e-06,1.811062372224820792e-05
5.688668643171025061e-05,5.947577458948773246e-06,3.345069274612825637e-05
5.382125434208554798e-07,4.944625535157128254e-07,2.925094029836812563e-05
2.831316704706540906e-04,1.021950038189592385e-06,1.249269719530111337e-04
5.024578793109032808e-07,7.676337777211771806e-07,8.488583521793370413e-07
7.772938080392628876e-05,3.120542682792882188e-06,9.783777682995450451e-06
8.429247734146843382e-07,1.069101217510738558e-06,3.875669563995760741e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.610172497722578351e-07,4.636402702550392526e-07,1.209047277396686982e-06
2.522511802126444892e-06,5.359387470888433546e-07,1.288142606418486804e-05
1.138338612062083553e-06,5.612327609408725080e-07,1.611289715796356656e-06
7.773976551253761864e-05,2.113450889282466737e-05,2.778286220403754061e-06
5.023790489656536285e-07,5.258687561588032958e-07,1.196664688997745025e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.395248615515533536e-05,4.522236415118321337e-06,8.431741735992367260e-06
6.557398463124624518e-07,2.005836735479688610e-06,2.121555811586428913e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.089974133027911749e-05,5.853430669922069601e-07,9.619887154650543952e-06
4.671241114067982986e-06,7.157516636464308599e-07,4.568096766959166409e-06
3.929428644431327129e-06,7.662938781313837041e-07,1.524313360346782713e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.082188056198277811e-07,8.224534271167961025e-07,7.635702798934259547e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.098919431506831138e-07,4.877898516927544105e-07,2.547037454961787751e-06
7.042337858681496035e-07,4.663643867256261038e-07,1.666815058651806741e-06
6.233286024569218862e-07,5.567109324713135303e-05,1.583047927305955952e-06
3.187838837224835955e-06,1.223603952135294416e-06,4.486960806774226975e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.913229780748962473e-06,1.925387087028338419e-06,2.336305452876770089e-05
5.125479884425601840e-07,1.227683400683681840e-06,8.285144390707888274e-07
9.945735086996943302e-07,5.190118710029384607e-07,1.214289137456274463e-06
2.700972702245376054e-06,5.323415069280765060e-05,8.129519004274237670e-06
5.537783681102800722e-07,4.939474319032721739e-07,1.174521133372719529e-06
5.548682001502666276e-05,5.708484705290926381e-05,1.224959021269838178e-04
2.617388264778934678e-04,1.609112261385099274e-04,3.053608292987723981e-05
1.197578801393610494e-04,1.065271140013336231e-06,1.842900616964685440e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.265301249937099317e-05,2.553741497187540077e-05,5.020350815971721345e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.124773621621718759e-07,4.592164892287535040e-07,3.752153559639465020e-04
9.290817552690012716e-07,6.941811459215220410e-07,1.799649183281065923e-05
5.045068785259328816e-07,5.662704908059047117e-07,3.091820840543963696e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.001471801488324003e-07,4.859453634784756717e-07,1.257904556116725869e-06
5.104213272587247149e-07,4.694230064197052251e-07,5.183115274646622949e-06
1.789814376153646327e-06,5.656568023658337852e-07,1.403572757404677994e-06
5.075765245736153573e-07,4.610287924152689718e-07,3.260362101031507047e-05
9.413462305396845852e-07,4.670047921661384238e-07,1.359142104887430161e-06
5.021059210870948006e-07,4.917215334332949007e-07,4.509125818096851449e-06
2.190867136162203703e-06,5.529673198692245455e-07,7.415517882420026538e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.934371960846836323e-07,9.307429827781091344e-07,7.549220102710425741e-07
5.891480528738447487e-07,4.133893971284671441e-06,1.121313293371128764e-06
1.082059597082132189e-06,7.020113185728951260e-06,8.909842781812521951e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.999658772977799074e-07,5.610752204426064957e-07,1.148786084980170474e-06
7.245913488529231861e-07,3.441820132106931127e-06,1.932995765850726171e-06
5.275697452404111181e-07,5.733848961851745943e-06,1.517273457981651158e-05
9.836930958318084233e-07,6.260918846084967383e-07,2.373871464404182607e-06
5.199296942962157061e-07,1.016676365500272341e-06,1.612140511404443286e-05
6.362370903091544431e-07,5.117659002724525805e-07,7.562330746839759410e-06
9.138574546169606746e-07,5.063475516489186523e-07,2.635308009610256039e-06
1.462338032239415410e-06,4.968708170439849128e-07,5.198319886875557828e-06
1.000388254285614367e-06,7.300265387168152052e-07,9.023006347294725000e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.404178182896503006e-05,2.371896481307290877e-05,1.834958857542708565e-06
2.616483164443648857e-05,9.819105222617012074e-06,3.104350237050144867e-06
5.168539873804334493e-07,5.629228444445882256e-07,1.123537759561206111e-06
9.561448305427440615e-06,3.936531011192974719e-05,7.245414317474182877e-06
6.864054003380901103e-04,3.728210245277992765e-06,9.147578709489039813e-07
3.026992064913309038e-06,1.147765476321300945e-06,2.825450064355545558e-05
2.653019201674938652e-06,1.446094008269921832e-05,8.966915479559209033e-06
6.821714485491789718e-05,1.380591039533724679e-04,6.388927270880884585e-06
1.039274103107041587e-06,4.585138777224864271e-06,1.867529924079555404e-05
8.873615541152364489e-07,1.509520108203957446e-05,1.103664366480675094e-05
5.027984163414063178e-07,1.227657112293641734e-06,8.408965726398783593e-07
6.376777782624224700e-07,7.925159011049911860e-06,8.477154952742425205e-07
5.808291192735439707e-07,6.215840323234586945e-07,2.257222289969964140e-06
3.048584784287222296e-06,7.459412875586384296e-07,8.010059184966806515e-07
7.197373492079469361e-06,6.052902563969453326e-07,3.366628578692181978e-06
6.845576305988221549e-06,5.621663893304793048e-06,1.221193178967855930e-06
5.721521865141664559e-07,3.026077839946871766e-06,3.372507206534279152e-06
6.104599394468706200e-07,5.435840751524370808e-05,2.158795586059652147e-06
6.451973215315332948e-07,3.301774162194154533e-04,3.513336014215625239e-06
5.625729674249609862e-07,1.560315688853766561e-04,7.324398204079513912e-07
5.188104315783852778e-07,6.853574347669431233e-07,9.448322234702514516e-07
5.188104315783852778e-07,6.853574347669431233e-07,9.448322234702514516e-07
6.602020582897501685e-06,8.439992845816023988e-07,3.177273085248256188e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.156292621510280278e-07,1.667484637436085200e-05,8.658082776458773314e-07
5.528836308304307283e-07,2.049910917439221478e-05,2.777051912713926233e-05
1.524395217823415636e-06,5.522681549349271030e-06,2.588083911171385536e-05
5.446379095448497317e-07,5.780140151261937739e-06,2.073473808756942093e-06
5.009700441389179754e-07,7.306514810214247655e-07,9.035050018752391906e-07
5.074528932392871452e-07,5.171156239400726529e-07,3.159967121468353611e-06
5.351865938918190128e-07,1.617332320242436806e-06,2.195928311555808526e-06
5.434438363523097420e-07,2.109794332098248926e-05,1.010692419455704830e-06
8.422976547363523482e-07,4.815320236569692137e-07,8.135449731040554612e-07
5.594575163631187336e-07,1.006548245749449256e-06,5.644075413043542950e-06
5.085546863386689079e-07,1.540884947589461393e-05,7.353526730011510503e-07
5.764304160559896265e-07,4.438990658138766330e-05,8.611181822804040041e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.028473145240332154e-07,5.898673022514939627e-07,1.103414844991710993e-06
5.074922323930422368e-07,1.338534516337334927e-06,6.788123481017834716e-07
5.084647497137571933e-07,4.676629036893192662e-07,5.840799117932386892e-06
5.020143913951184501e-07,5.089377119399240973e-07,1.221843773239458083e-06
5.020143913951184501e-07,5.089377119399240973e-07,1.221843773239458083e-06
7.395053598030243268e-07,6.100455901602407173e-07,1.412355246569175319e-06
5.007617029891394782e-07,4.601187427000434647e-07,1.294883319413045486e-06
5.107309127172305951e-07,2.161277244720347308e-06,7.976341914771213098e-07
5.656293854263889196e-06,6.663630332115834668e-07,2.070441150247696249e-06
9.759261946544612663e-07,7.933785280598505994e-06,1.683132157788117042e-06
2.724285438583694023e-06,7.039536367670143245e-06,1.939570239236745037e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.247715148549385377e-06,2.741963415964326811e-06,2.209340744428086383e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.621541986246669990e-06,9.693567130785591100e-07,1.679867343113021741e-06
2.044794523907672913e-06,1.085932263440181305e-06,3.566115179369340400e-06
8.511181466464581513e-07,1.279855299743789932e-05,7.895335116399136683e-06
1.357224418725472667e-06,6.405049881752562682e-05,1.642304612460210930e-06
5.931742397601263428e-07,1.078406401232314192e-06,9.337894038530625024e-07
5.056646557578338013e-07,7.899789177536589197e-07,2.768144498438160053e-06
5.016994452813620022e-07,5.292887420421497221e-07,1.192645975336556934e-06
5.283741376452714836e-07,5.568148338430487456e-07,1.769392790538391558e-06
5.970302409340635136e-06,3.448217949957318828e-06,4.786401593875572650e-06
5.328879510730518614e-07,7.843259616967164645e-07,9.911598550908808894e-06
1.051483858975059974e-05,1.346473166100329156e-06,1.247061704721871215e-06
2.717985640965106019e-06,5.246892004967437909e-05,1.445324747620418430e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.037434836172193742e-07,9.026600236985092024e-07,6.566320485341603527e-07
5.081677638686542195e-07,4.778546712955503465e-07,3.216360211108940303e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.074652397754326351e-07,1.319277200761232215e-06,7.058473033968476890e-07
6.500549426604618253e-07,4.755104126303699793e-07,1.073482804682028238e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.050817806667611005e-06,8.233942485155582545e-04,7.511065324956158536e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.135779878283507097e-07,5.002037190621691842e-07,1.871501057203804087e-06
1.417243903336886471e-05,4.712656131979904361e-07,9.464503689084281381e-06
5.448016203878600116e-05,6.030327778548949118e-05,6.463360371877720266e-05
6.892067698726225483e-07,6.133386614933579119e-07,7.344262662703647643e-06
5.180784220396837426e-07,5.262445119207048402e-07,1.827409514185619502e-06
1.684687106714567334e-06,1.121999670448346274e-06,1.391344323301576421e-06
5.505645582817081682e-07,2.054745544517121272e-06,6.092120350973229844e-06
5.050872395971992247e-07,8.770082895980318663e-07,6.908480511280518400e-07
9.553182396906532730e-07,1.416127714710319670e-04,1.349905965274450281e-05
6.813050064365499751e-07,3.638304334462520025e-06,1.538055342140085419e-05
6.589824301496044041e-07,1.070698557554627528e-05,9.966321914306642974e-05
7.505604055755248001e-07,9.023186155899012741e-07,1.010850897174597716e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.392298343830464774e-07,1.575611486308778399e-05,7.152765618014745941e-07
3.111265281354593318e-06,3.181843754716068648e-05,2.769739817691341691e-05
5.391661290007004070e-07,1.200032841140162951e-06,1.481235970390385349e-06
1.630281123235538377e-06,1.294950080258298102e-06,3.121924253472204260e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
