5.831218083896422400e-07,6.018534379795871248e-07,9.777423399149846104e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.222684487803472732e-07,7.150981003888768834e-07,2.191976913138173034e-06
5.076225912268631808e-07,5.035795372003580483e-07,1.869349134719875066e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.041806799406785610e-07,4.549401262526289032e-07,1.295183997656544530e-06
5.045882649973769508e-07,7.119821772776579917e-07,9.227277805457492026e-07
5.684244984962075325e-07,9.357521600981453884e-07,1.169929631267675361e-06
5.152377068596691336e-07,6.971263472780438917e-07,4.176607874876834464e-06
5.066724597023771863e-07,4.932156044144250112e-07,1.235863754343407607e-06
1.213806938085369251e-05,6.356734351742197419e-07,3.329642354668372912e-05
8.454606948059661739e-07,7.117242837667914998e-07,1.773780063505937500e-06
7.656308369493159568e-06,4.598212583266460351e-06,2.933038556338203541e-06
4.213983370268169189e-06,6.618179413718665503e-07,1.110152232009854720e-05
3.264762814187816066e-06,7.791651217118063522e-07,8.281740839012360184e-06
7.304051382836826952e-07,4.583686884625501867e-07,9.931780882006798957e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.898621676552870699e-07,5.485672418459442902e-07,4.294279291992375396e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.593490087162464982e-07,9.645374961962455719e-07,1.785204362774138157e-06
6.331950473176274670e-07,1.213557642548190821e-06,6.869540829843470776e-07
2.802162504148263347e-06,6.077586832779273631e-07,3.510777308458704353e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.828309139646455439e-06,1.033375809798916338e-06,2.339262488604327252e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.506688788784255478e-06,6.130514339634739417e-07,1.745925684948928977e-06
2.203787156161515176e-06,5.278925771327453376e-07,2.867790395356334356e-06
1.554097856831235920e-06,7.025258300731389052e-07,2.810900288136364512e-06
5.527094709124822968e-07,8.874572451984332364e-07,3.851347384787290674e-06
5.100866374283746446e-07,6.376067281122337639e-07,1.022091700824658243e-06
6.078555981837543858e-07,2.549216221900623831e-06,5.275757614113025682e-06
5.801287257054627363e-06,7.876944798365057864e-07,9.491382959245833525e-06
6.825139862007268454e-07,4.593816758416883970e-07,4.302876201567519153e-06
6.041871846997125978e-07,1.519727818671402127e-05,1.373950495438281854e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.480933483833760632e-06,7.809060686177522457e-07,6.031385299999280031e-06
1.885273455381785840e-06,7.224806302364894851e-07,2.247896052351441528e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.155399084911647483e-07,4.978981702345821324e-07,6.985903780838322326e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.164153428888948032e-07,6.585100893667956439e-07,6.180662010198478464e-06
1.884091397592458165e-06,5.415052885735511447e-07,1.327613014995283607e-06
1.613732956332541126e-06,5.220534967149834974e-07,2.989379806102471858e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.037375179069084115e-07,7.539926361384601054e-07,8.639936207503945864e-07
5.207265051014816997e-07,7.764123196771441811e-07,7.303207020851901127e-06
5.178635553605370177e-07,4.588879303845530212e-07,1.271233978167026228e-06
5.159810959153940585e-07,9.293081609997230210e-07,1.246934027627897642e-06
5.113559083225239150e-07,2.782323204840187992e-06,1.837570682773398621e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.097234829085948973e-07,1.290752019788600279e-06,7.385261181563137725e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.246402718542371694e-07,1.187638272370453450e-06,1.513366362387563462e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.731526528861461831e-05,7.029384497169332445e-07,8.692182654808626722e-07
7.334984902543013917e-07,1.596927316665490724e-05,2.140639096100026795e-06
3.243008557669511498e-06,1.089557119201387485e-06,3.303634271507118127e-06
9.972094283589230323e-06,1.174921223614804231e-06,4.191803658183976161e-06
1.178881441135191717e-06,7.413082001945079814e-07,6.561434158567614361e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.780523067422572234e-04,2.214072979621054449e-04,3.935044256772652656e-05
8.713113365811603832e-07,5.008455310301311090e-07,7.506587684427794892e-07
7.010367818198427189e-07,8.096062789584163567e-07,4.417941560984671216e-06
1.094407252287326389e-06,8.161680727825139053e-06,1.810525772527683701e-06
4.922113482678655766e-06,4.743424082310158462e-07,7.439563360137650226e-07
1.427974902365387842e-05,9.595687454343463285e-07,5.436635298008961291e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.054125974171661926e-05,1.283409748204375142e-05,1.326147137893272234e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.694602106527906314e-06,7.737550221124727499e-07,1.876815885069927542e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.001616116627267400e-03,5.536391322507990600e-05,1.743059186004278097e-03
2.129728407780622640e-04,1.967939239571305059e-06,2.453277394576517854e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.330504107662894527e-06,4.417164533940237721e-06,4.258799761492763189e-06
8.087098616304884106e-07,2.396732066187379277e-06,9.783949516916504985e-06
5.995201029104471380e-07,1.805486224126370239e-06,2.000307913931394238e-05
7.152013821898672881e-07,1.164103229025257849e-05,1.227352890507151544e-06
5.041684942123577613e-07,9.018120938869367972e-07,6.548887254733046901e-07
7.046196504229884743e-07,2.493226302960143210e-06,2.990604021206002861e-05
5.250239052307748176e-07,7.863677728106827246e-07,7.902754975387179610e-07
5.683491476233939152e-07,4.145715175755614013e-06,4.334527219348885585e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.162753112521686424e-07,9.229565547200678377e-07,1.257655797738420560e-06
5.141571104614573473e-07,1.747608019556567116e-06,7.281750972990023674e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.823351346297905850e-07,4.982597167833159972e-07,2.428138477163209925e-06
6.358758013541224675e-07,7.890299954352034639e-07,1.938348242831639412e-06
5.334104065540995200e-07,2.197803231768368404e-05,9.620410561391117379e-07
5.669996226690800471e-07,5.603903753778689030e-07,3.007376686049436783e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.298628489208461623e-07,3.457313531080446085e-06,2.013434952934597745e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.674799483798416218e-07,1.593243106239748370e-06,8.761558374275399513e-07
5.917850798705800101e-07,1.587741192772115621e-06,2.140316064665699611e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.447928272739551062e-07,5.061255589150632190e-07,2.466366884467803116e-06
5.095876735992660975e-07,1.142445801770435206e-06,4.194247221487421395e-06
5.153464935961977481e-07,5.495166581967739725e-07,4.391659586336190301e-06
5.220895284578818380e-07,4.664724919671699106e-07,1.254525809451413440e-06
7.236987149427443307e-07,2.668134668673870843e-05,2.888450147168915882e-05
1.003024310355610751e-06,5.884565120001520058e-07,1.409114902420074811e-05
6.962954863358219268e-07,8.278413652641663229e-06,8.760942281105292132e-07
5.697319490556963168e-07,5.422837271968531332e-07,2.380418717971930637e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.121754097187722472e-07,5.583430732333479278e-07,1.868237623194119243e-05
5.165500591352239979e-07,4.650015247658131353e-06,3.047403041990938926e-06
5.407399928062839731e-07,3.908573340306570451e-05,3.699912726400218128e-06
6.113636097982324200e-07,6.578921825845992679e-07,2.490479931499841703e-05
6.783489219011364749e-07,9.807762371329596947e-07,2.253171306098785401e-06
5.053840449939508071e-07,5.811431785898008617e-07,1.109742774692553713e-06
5.053816591621438370e-07,5.540250711327453151e-07,1.798869123143020198e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.068982565457360150e-07,5.807290843209298239e-07,1.757684593372821802e-06
5.097560665817174027e-07,9.337907427047095389e-07,1.245147619735614440e-06
6.200565052377114149e-07,1.780537294113528960e-05,9.756021376518772417e-07
1.392853429665127562e-05,2.224300375276433970e-04,1.759003163269882508e-04
5.223703369734627124e-07,5.291534996868613832e-07,1.162727305340826312e-06
5.282222798138278889e-07,2.271892515184379447e-06,1.894623225936115726e-06
1.040818713457042789e-03,4.665932738804706129e-04,1.228213920154868667e-05
5.816628828460325028e-07,2.138434320650757327e-06,7.286776981553653225e-07
5.289543036842142362e-07,4.867864205469899232e-06,7.865779906326067760e-07
1.293780581963889415e-05,3.859098351011000927e-06,2.988621291325824678e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.365433187487307887e-06,2.999993948067891276e-05,7.247334780158772310e-07
5.221858747377936038e-07,3.126071392812440552e-06,6.932256055701190431e-07
6.175168997012459915e-07,1.259783841481010031e-05,4.206191912997798830e-05
5.186517415307360924e-07,1.923616607761234746e-06,2.400540953361098553e-06
6.238610491050217954e-06,6.737795800722143303e-05,1.197039168018980450e-06
7.071052858931686938e-07,1.640800589092509703e-06,3.828900887197384667e-05
2.085649674027976303e-04,9.155247775631685544e-05,1.679296971045488203e-04
5.683010700487904646e-07,1.319573015794649637e-05,1.144767174179633419e-06
5.047081628202999265e-07,7.184587888800820421e-07,2.209730361646478112e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.633690264909405230e-04,3.465888341949256973e-04,8.150180305284893750e-07
7.137755242844993011e-07,9.912922735497349354e-06,1.750166594848982963e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.755688068578794190e-06,7.716371444318167788e-05,8.605622793405185008e-07
1.970221201812641648e-06,6.061677745113059390e-06,1.072623623232167223e-06
1.089529369452502394e-06,3.884815188674311674e-05,7.597498577791783235e-07
6.586515246500905421e-07,8.346087894410236204e-07,3.138136314770533469e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.363103309119024391e-06,2.231895798397995766e-06,8.664178967626876196e-07
4.141404094040399754e-06,2.538097760460552123e-05,4.294758121917317165e-06
3.165405955678453136e-05,6.554822394651488651e-06,1.462950399787145996e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.919144075213834186e-05,5.624412125086840076e-06,1.431600805130485511e-05
3.546899157482738995e-06,6.830911718667945670e-07,9.150226234880154215e-07
6.225796704505169935e-05,7.400908421805119574e-05,1.215806177529991535e-05
1.089886451787209145e-06,5.460885063278354948e-07,3.637717414381301816e-06
7.687079018529342409e-07,4.643019800404128197e-07,9.350080741348474410e-07
1.954342548984392727e-06,5.038735351601689375e-07,1.287311776472491377e-06
6.710021090021079875e-07,7.525437166421513151e-07,1.943004076551759628e-06
1.813114714695543417e-04,2.050598814291429268e-05,1.241331647470415964e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.012913128656241491e-06,8.878104659015261234e-07,2.143570594865095371e-05
8.191692627558451681e-06,8.063202577810790601e-07,1.219375169734422831e-06
5.124007337600523725e-07,4.586684470905370703e-07,2.578745362790665013e-06
3.579652272339742508e-05,1.978571426881227239e-04,4.291949759447495594e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.523798608802801627e-06,1.448074197672637218e-05,1.867447871359233465e-06
8.159447697801686702e-07,5.249087648111185084e-07,3.960292627947699395e-04
6.239679914893572342e-05,7.183537221715240913e-07,7.187985651934017492e-07
2.510191060546453955e-05,5.790518046208386945e-07,1.788468166929566992e-05
4.093389635559661525e-05,5.200426930816272385e-06,1.167530962749281026e-06
5.660697912736860551e-07,1.603952850772461941e-06,2.806747206960986076e-06
5.306791793617627137e-07,8.443590197459416958e-07,3.291859896861585804e-06
1.183975821585690200e-05,9.712521075030623287e-07,2.092852621080757691e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.769950013896166190e-06,4.658142113208805806e-07,2.877156038416831839e-06
6.613950041138526784e-07,7.274991133838358202e-07,8.489171227418390963e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.384167387965616758e-07,4.680161442484025428e-07,7.123814938452239429e-07
5.132960272927095044e-06,1.451689134697652526e-06,9.421949597208937379e-06
5.253737846100957699e-07,7.706970968561725783e-07,1.459999733637092848e-06
5.119303043074696211e-07,4.543601932768806300e-07,1.285742387553012936e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.677798417960973541e-05,5.807046931240861799e-07,4.687172535318931403e-06
1.400958665031670874e-06,7.110417297562320922e-07,3.001366737452863740e-06
1.147584078787368244e-06,4.816064629541794305e-06,4.028107803325080971e-05
1.656139870066990766e-05,4.146083399031872600e-05,7.905886397262566106e-07
1.018957088994878616e-06,3.586749523089147329e-06,1.318931760480202245e-06
1.585505480126823573e-04,4.786812584922564963e-05,1.815986468701818357e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.831536464025792490e-04,1.038502533517614160e-03,1.746509376511234411e-06
1.264001125513011904e-06,6.073208885908589032e-07,1.178032951287074564e-05
5.311148706998083837e-07,1.325622981000077393e-06,6.617286836032786999e-07
1.081736273888410219e-06,2.425307667675819743e-05,1.051622234210465531e-05
3.739315719482784331e-04,5.725475739569858532e-04,1.647894274901759188e-04
4.834028029893179599e-04,1.284099261494208366e-05,2.772730234884135454e-05
8.851176700837170728e-04,1.559709164296391936e-06,1.215964225605666479e-06
5.333447389763080866e-07,1.181741591639604578e-06,8.618223946593587946e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.232649691604336794e-06,3.648941993894930635e-06,2.243358855542948034e-06
9.047642822784492719e-05,1.719469360692794385e-05,2.229665970769671336e-06
5.671693110560683975e-07,5.986109790085852187e-06,3.155868289698258587e-05
8.197293112148229981e-07,4.724337992667731517e-07,1.190174861078613536e-05
3.832327699963396140e-06,2.440936214883276292e-06,5.145516496186276762e-06
5.323335999445754436e-07,4.784470076743478059e-07,3.823229989402566308e-06
4.308463963584766129e-05,1.835475821709693059e-04,5.550258651698983520e-06
4.502822701951206545e-06,4.922754950682541017e-07,2.549686199360443792e-06
5.209415462601244546e-07,8.789570666977076842e-07,6.651443712330643044e-07
3.161906680130574201e-06,1.699368602017339202e-06,9.035599703217175673e-06
1.138131003195492573e-05,1.486822364937937074e-06,7.743840811080542034e-06
1.848715890756212401e-06,1.099263244016269846e-05,1.553205710314203879e-05
5.225654130746890198e-07,4.567303415313862853e-07,8.417864807930309243e-06
5.072131511452034126e-07,8.457030810770877954e-07,7.297098808418750747e-07
5.065833162148967971e-07,8.206455226030202137e-07,1.411058635201921123e-06
5.490946588081254000e-07,1.630696947124285515e-06,8.471359459879586447e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.893663615429525371e-07,6.816146210308014606e-07,2.154939280389656418e-06
9.853765536655323051e-07,5.557434013267732682e-07,3.118099984030113924e-06
5.037569805704306947e-07,5.792566800206915200e-07,1.114621357231331008e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.325505341433646862e-07,8.685182948825911817e-07,4.553900673292507516e-06
8.261934144624767713e-07,3.440006338045173969e-06,3.074071426133727691e-06
3.006461062526496546e-06,5.179181473730248626e-07,3.107897210523027269e-05
1.207729021611910263e-05,7.474554140474519353e-07,3.326063384119214172e-05
6.583463949678873544e-07,5.996806975447575421e-05,5.465609447824334042e-06
5.213469389674141199e-07,5.031049354492217067e-07,3.801699529355557585e-06
6.121896680595483663e-07,5.373906267404135395e-07,1.682076425741540380e-06
5.285029514831147825e-07,1.066399147715354101e-06,1.032081918310615965e-06
9.687258968191156496e-07,5.986935488855626518e-07,1.132389332616847088e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.706535032126680732e-06,1.834230247837519232e-04,8.268754179626299470e-05
1.074046022103251117e-05,1.816996746798003865e-05,5.992628403464683788e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.217905488293679940e-05,1.907049454607994901e-06,8.077309314806841502e-06
1.270116850694923969e-05,8.200580152659636110e-06,8.690765493982492099e-06
9.803252187908165967e-07,8.293707129991871794e-07,1.434037799271523563e-06
5.075261227484286842e-07,4.822347338373497866e-07,5.150595168353234463e-06
5.688688386992200910e-07,4.687517070000219271e-07,3.139058928035444333e-06
1.218141039220752811e-06,6.028006011771561067e-06,5.354423150887595923e-06
1.540580346774366817e-06,7.614267394694375565e-07,6.652056970196079436e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.888180454302843760e-07,1.070558405505824740e-06,4.190345002177532931e-06
4.086253256377263228e-05,2.289191831947874917e-06,3.199296513238122187e-05
7.939244987401357216e-06,9.349191177138223776e-06,4.187559462079194250e-06
8.159311887875048972e-07,8.563881205088053498e-07,2.255411027289517043e-06
2.626317176247112758e-06,1.087870634436455097e-05,3.156086672974634655e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.184427594135461633e-06,1.917328435629068253e-06,6.084837586825863405e-06
8.216046454028939664e-06,7.234236842959887533e-07,6.656310653393651903e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.127238499735894211e-04,7.297222129474755725e-07,6.319278774034901229e-05
5.690992055335847608e-07,5.225494181513194553e-07,3.060465968664488420e-06
5.231101194662539510e-06,1.622543448292464366e-06,9.676443943488002852e-06
5.926441045702792812e-06,5.849938772456677526e-07,3.802660508957937011e-06
1.380648730164456228e-06,6.526480833309090301e-07,1.170825958553612911e-06
1.160662752375485794e-05,6.388048048605037213e-07,4.180294193570366774e-05
4.461199999018726470e-06,9.450347635458110430e-07,1.947161331129254036e-05
5.039859529874444692e-07,8.533317908169559324e-07,7.231699913089874583e-07
5.210003972132848325e-07,4.863182324876378954e-07,2.526816071744578865e-06
6.458739365666801000e-05,3.770597652202517432e-06,1.879182577948443703e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.096048147574206232e-07,5.747547404685064404e-07,2.412597748679913215e-06
1.412467729321018885e-06,4.852315279910082642e-07,3.321262350579225141e-06
6.193512145000586129e-07,1.068844149769762575e-06,7.399467037496446661e-06
1.407062917365517602e-05,4.168542388624097274e-06,1.272818688624725699e-05
1.639964460472332472e-06,1.472294670134092737e-06,1.328365038862934929e-05
6.458468771729296410e-07,5.016508182653310572e-07,1.689960339186239820e-06
4.092142416908062396e-06,5.163926935498646811e-07,1.148698980435649515e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.956353229373049126e-07,4.546802363089663334e-07,6.590823874480685966e-07
1.010962446216592122e-06,4.607197357376744859e-07,1.279885285955203188e-06
1.911796130408722828e-06,5.074897243935836046e-07,6.945421791680889112e-07
1.796663077523223077e-04,2.027077323173723743e-04,2.352321414874360389e-04
9.502251574890899668e-07,6.955709826457235184e-06,3.717157276307494757e-06
1.776679943357893287e-06,3.953124889067087839e-06,3.030700148064459628e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.116884353178949204e-06,2.150471518026295516e-06,1.883040700308125274e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.103084000813610569e-06,1.651310512652370574e-06,9.822004974445077468e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.347442088169333114e-05,3.795689903091419249e-06,5.232058114470325622e-05
5.403569940569744046e-07,4.975859796043883649e-07,7.684404656391278840e-06
1.743314614135013207e-06,1.046596683371337550e-06,2.221348686787941239e-05
9.614526958052360293e-05,1.186362933458160021e-04,2.482333427381265556e-04
4.194360472528522087e-06,1.992981271044160307e-05,5.550418813912165330e-06
6.703170498381190200e-06,3.388137510699143242e-06,5.978756983664468294e-05
3.585915658597281568e-05,1.600149868733473813e-05,1.419979467697388094e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.046159672382810049e-06,9.747878732696215151e-07,4.388893908532582927e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.850623650227174870e-07,6.468331589466464537e-07,5.588456198463359713e-06
6.357704958780324774e-07,5.672420624046246260e-07,6.156466972453904937e-06
6.928616195300519052e-07,1.193232929523206093e-06,2.580072708029221549e-06
5.631217922796037939e-07,4.562471669184446166e-07,1.865044638921152849e-06
1.686595546265773969e-06,9.318852442330239201e-07,2.320692143754944004e-06
5.040807603421666373e-07,4.546338909523822113e-07,1.295765843424560465e-06
4.139001156731773401e-04,8.084020506966806618e-05,2.969840673319563908e-04
7.520479443315592940e-06,3.162100279472968406e-06,8.382873728784905005e-06
5.050422603487892356e-07,4.546000654159765885e-07,1.294538053583408264e-06
1.464222317040417930e-06,4.791131444069524562e-07,5.861112395260115193e-06
5.049207044308590419e-07,4.871333102532132847e-07,1.897038594373769203e-06
8.642473598267475887e-05,9.541886422255275982e-07,4.562045551381845108e-05
1.688209354804679646e-05,4.647452358445593698e-06,1.101167265984513389e-05
1.281084149727219604e-06,2.991887974015624259e-06,1.836336634517682830e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.781194469360394139e-07,4.737084962127408166e-07,5.979342892591290646e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.326091421433664353e-05,4.930757383203931364e-05,2.896625375577015542e-06
1.297583947553300106e-05,4.331421071260901855e-06,5.490079884310367741e-06
5.397850804682071535e-05,3.757285563146913127e-05,3.884602303874095937e-05
9.888608465443561264e-07,4.872666182740106145e-07,1.361542217697483591e-05
1.162109389588818687e-06,6.256104968626969697e-07,7.337904177154797694e-06
5.395917758336276864e-06,1.958910177737422612e-06,4.484402318871767942e-06
5.042121994395887875e-07,4.555743798107277374e-07,1.294212035725296489e-06
6.963013058767680331e-05,1.703193586418155390e-05,5.393630178618092464e-05
3.070767159908070014e-06,3.973688664108612626e-06,1.559287078680773140e-05
1.431504453397757071e-06,1.014725915340319084e-06,2.526191595688388077e-06
6.721696461305890838e-07,1.170134049011356786e-06,6.975122795672460655e-07
1.564865006682821750e-04,5.818016317044709271e-05,1.480465043707438041e-04
7.029686739569863518e-07,4.572205460174738489e-07,1.030500391628687294e-06
5.173920471789577814e-06,1.072834145335527502e-05,1.225980973568465438e-05
4.059305543934171173e-06,1.105312803329169490e-06,1.261258755040114813e-05
3.615133190063787600e-04,1.965258941429923602e-04,2.199500289164554184e-04
5.002113519516631179e-06,5.131223407703954672e-07,7.070913227934098774e-06
1.263525726072158306e-06,3.433072275225966066e-06,1.678873903586763799e-05
1.250293382302709505e-06,1.000474829460388893e-05,3.335052963192300574e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.243768602178678378e-06,1.894469647995027748e-06,4.094632662390087306e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.262612933735708194e-06,2.687353460856958946e-06,5.551700436499000182e-05
2.022917767038266736e-05,9.318817096519590136e-06,1.609053979356386290e-04
5.156379442506070688e-07,9.436294163589766252e-07,1.870095757207094749e-06
6.223244536913639981e-07,6.494429916631094517e-07,1.506213477767400361e-06
3.980952353412129745e-06,8.064455588646926365e-07,7.310485701626367570e-06
3.819894012882259877e-05,1.381797268175040088e-06,4.195414183335217679e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.075663456741098134e-05,8.471878700243029177e-07,1.544375013435962140e-05
3.592445670523224338e-05,1.374778024601186230e-05,7.249174510496651726e-05
1.490678024388436482e-06,7.442186599121900392e-07,2.844847918149163592e-06
6.293008591167030733e-06,7.760065387480457786e-07,4.355306725006282634e-06
1.368416969691798844e-06,2.308980595177282151e-06,1.113462411669399856e-05
2.612725771543504179e-06,7.814300418007832210e-07,1.172323075866936252e-05
9.228679489304129584e-06,1.086224321209933833e-06,4.645421183958294853e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.818160300523737442e-07,5.686584240277272117e-07,6.225575735944513647e-06
7.494189417733210364e-07,2.169014372588900023e-06,8.256130493126978711e-06
4.872380299067840494e-06,2.363793050058554665e-05,2.599575975993617345e-06
7.957657417864173574e-07,1.522460496506768472e-06,1.951923784359886794e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.700953010798742032e-04,4.392028204268089283e-04,8.784073219708307418e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.264500596830902003e-07,1.384954375077584471e-06,1.538475186432780635e-05
7.132423706719329087e-06,4.564591423197612158e-06,3.006646020662210155e-06
9.719346081925072244e-07,7.808192676135771288e-07,3.460153506044566675e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.680890892114025309e-05,7.592929346628193973e-05,2.166242624286939675e-05
4.714100826157953232e-05,7.921132572100765849e-05,1.642667498726736828e-04
6.621658590581048915e-06,6.156467726422663803e-06,9.132351900119295714e-06
3.950276901797460750e-05,2.620394619040022053e-05,5.764375991903438639e-05
2.638401935651206069e-06,1.335357977051938242e-06,3.091831600064124258e-06
3.416979365798233753e-06,5.323610914779391586e-07,6.598793860319857637e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.232077074478908490e-06,1.574765010857569683e-06,1.196040006879751645e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.513585693580476790e-07,4.617795221143467575e-07,1.610864669070157789e-06
6.944906023910017180e-06,6.036324824620052224e-06,1.799964682652470963e-05
3.882110615801192933e-06,5.856761331223555923e-07,5.808239018421889760e-06
8.281738841500251961e-07,1.299184447462960640e-05,1.659447457982128686e-05
6.969579816964699156e-06,8.223325699897313511e-06,1.157930831809470181e-05
5.592561107318016493e-07,5.626873369790248631e-07,1.715400210866789397e-06
6.238996027988242816e-05,1.312353712446065272e-06,5.005807302258734700e-06
5.063202870294694731e-07,9.020745665239850334e-07,1.301561971269585142e-06
8.489536158729985563e-07,2.845206589049451183e-05,1.656876226034404697e-06
5.780071003588609012e-07,2.991693847279707116e-06,8.094458415984145760e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.283817566219583694e-07,9.233114244785228507e-07,7.160958396347078936e-07
8.985180970852641965e-07,6.143661569100962910e-07,1.850515608085429605e-06
1.373974352899754166e-05,6.284034908569893394e-05,1.737912930043233425e-06
6.292503272841170536e-07,5.155489277509083723e-07,1.404104678766311785e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.529293075169158458e-06,1.279169305596272131e-06,2.009584441441137289e-06
5.118807258595562082e-07,1.024734043892761338e-06,1.115304242050604366e-06
5.886769005374412724e-07,5.133594564525253645e-07,1.747992655132883978e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
