5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.056688276187499258e-07,8.959650567200828859e-07,6.623989490154949868e-07
8.340553019242353878e-07,5.546398768123852709e-05,7.549164387385093702e-05
5.047109035844966381e-07,5.398571445846059218e-07,1.172376328772287465e-06
1.509178605857210988e-04,8.588437470386178398e-07,1.527636738077832110e-04
6.632834727238277062e-07,2.226047378860296712e-06,1.148670789030085901e-06
5.055873578411390381e-07,8.731391150850394223e-07,6.945514086736831095e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.177369065660816840e-06,8.171272395313884508e-07,1.844527900075237985e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.862976016739704217e-07,4.692570475191403420e-07,1.950283609570737080e-06
4.194137832126110730e-06,5.836292695958418204e-07,1.971348422620137824e-05
4.065170186746672789e-05,5.415295084695314960e-06,2.488340094730301990e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.941704128078334098e-07,6.236862674569773517e-07,6.729194096457250258e-07
6.279771058046008543e-06,4.950176585690788965e-07,2.167964427282374166e-06
2.409381639711894090e-06,6.340422410520820522e-07,1.153909933581421847e-06
4.414737804665378531e-05,7.610487863931032715e-07,5.803082119297923098e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.518301732359371966e-06,1.232265276728848001e-06,2.744036045310443610e-06
8.487571160577253005e-07,6.872719120376918411e-07,1.808848861627221596e-06
2.025145652973388984e-06,5.034532142338692217e-07,1.842329639253425238e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.939394026224350869e-07,5.056811018388760557e-07,1.887041115369689075e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.046511530230657043e-07,5.274370411061667157e-07,2.617159072867269715e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.400807487603176342e-05,6.377403992762491647e-07,1.007809135987061245e-05
5.069858524451484280e-07,6.434689493393919968e-07,1.019413548960630389e-06
1.956623697257693175e-06,6.936275011777742546e-07,4.256550670332116567e-06
2.623798977151846085e-05,1.183694653367765583e-06,5.190794182349464398e-05
5.281404732232013088e-06,5.675049303707565265e-06,5.102772874527544132e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.817107603557019710e-06,1.052595280012863803e-06,6.770974094429232353e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.281373234783886907e-07,5.875507302075157579e-07,6.935899573492464944e-06
5.210163361006267063e-07,6.567975751071262648e-07,1.270953181069787385e-05
8.559242232965961272e-07,5.787893793255006604e-07,6.578097841965620384e-07
5.744636983118143126e-07,6.006003065815228099e-07,5.552558538325527621e-06
8.683579557626364586e-07,5.061176622688348349e-07,1.312463620159536253e-05
9.242118263319180167e-04,3.525475876123281916e-04,3.032415325864740467e-04
5.674358094057200418e-07,5.879931254758795937e-07,1.019464423412206838e-06
1.544463600727952613e-05,6.664459841260603458e-07,2.636981248519362729e-05
3.200628070121637188e-06,3.745911929629299283e-06,4.710621147682391768e-06
6.308619467949812811e-07,4.579872440183980273e-07,2.427079847286000119e-06
2.328203114403706566e-06,5.164962441714918587e-07,9.861363098228720822e-06
5.109021481651753542e-07,5.119242910860293732e-07,1.204785335366529946e-06
1.258251260396753514e-06,8.958667531590280684e-07,1.725407659559433974e-05
5.129392283461825687e-07,6.632513626202049659e-07,2.937262694842188564e-06
2.695167031159951150e-06,5.540014513020922694e-07,5.433097573217307259e-06
3.969184516674019220e-05,1.528629412170274748e-05,2.375380256543395466e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.176020816230925313e-07,2.164708634360759360e-06,7.795313765106305380e-07
5.050665705009780675e-07,1.436301318972572581e-06,1.186925401241927374e-06
5.452806385376453302e-07,4.729469392947858061e-07,1.490129101832644669e-05
5.084077917869850528e-07,9.477210226510758656e-07,2.532595998938180252e-06
5.228271616307708795e-07,6.891474520414628669e-07,8.749782987771042100e-06
5.416165112138318776e-07,6.998076371954229108e-07,4.798593038390873987e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.633991349248186362e-07,1.901829614648076561e-06,4.856477628730701184e-06
5.664082889822871529e-07,1.152931075311671461e-06,4.765407000126575651e-06
5.237037173176145859e-07,7.548721978116884970e-07,8.380143649021648122e-07
5.217978972955540633e-07,4.861677000232361650e-07,1.227854070410364560e-06
5.170307036865877288e-07,5.009609678426553960e-07,2.515836812734407037e-06
2.446484358520052571e-05,2.510585741586817642e-06,7.430504318392523582e-06
5.031223390297549266e-07,5.905718236520577905e-07,1.100940607137494347e-06
8.757024539906044404e-07,6.295975077266779442e-06,8.018296522572362017e-06
5.125432001657943877e-07,7.470435011634540046e-07,5.420876714865889672e-06
5.158959274361302262e-07,4.589108355569897907e-07,1.275615559038275851e-06
1.859234110925365058e-06,2.344782673618476477e-06,4.607649880232852147e-06
4.530068673771280477e-06,5.612533339959747589e-06,3.415856829754460310e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.087274934594027068e-07,8.161664763097037902e-07,7.707609948227127854e-07
2.462332255944063542e-05,1.420834094053406173e-05,8.372902590251976835e-07
1.062665902099382994e-06,9.100734229256328615e-07,3.899304016424482518e-05
5.241523594391276872e-07,5.294023604499028737e-07,2.464683668686235107e-06
5.135192215221702835e-07,5.212634634528032854e-07,1.839187719708531974e-06
6.502730039001882350e-07,3.034042103149720731e-06,5.848696146111981783e-06
5.052863003131878038e-07,9.873544295773052935e-07,1.177586288996372459e-06
8.227846146409038480e-07,1.028935858369893846e-06,7.048729231958309999e-07
6.347355292536543514e-07,1.022128813972186873e-06,1.593972286556464516e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.229666998545562082e-07,2.458404857063287530e-06,2.292064116192800687e-06
5.194696557713343520e-07,4.841814402913698785e-07,2.537155178649939677e-06
5.255802020228451835e-07,1.681303312844528745e-06,8.612971301786413690e-06
3.291272040647209774e-06,6.142025910088639445e-07,6.888191655604891509e-07
5.867198197018184996e-07,1.124797762851487944e-05,1.986615547464278588e-06
1.184686326118746412e-06,1.262731007085598068e-04,2.388211487849073148e-06
9.728913239002710922e-07,5.665654806256626191e-07,1.174219038673035379e-06
5.470765792662605493e-07,5.658756226529118782e-07,1.729376580225300467e-06
1.110225207463637500e-06,6.490772922706448770e-07,3.472575669420495686e-06
1.052364634532586904e-06,5.907614379396255809e-05,1.844198543055353145e-06
5.350429687433128878e-07,3.995376453931039059e-06,2.026755823753953092e-06
1.539829873476550209e-05,4.036287257196571578e-05,2.299540427291331532e-05
5.351142273220494566e-07,2.093955332420297271e-06,1.503504226081549963e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.168536636297355638e-07,1.386953228819524889e-06,1.239009991607687319e-06
5.442627676201255888e-07,9.413000374605482446e-07,1.194871323995364338e-06
5.229114095049754115e-07,4.575064018240968761e-07,1.268309717859116493e-06
5.153120924569732081e-07,6.956160662948695343e-07,2.235758835527728326e-06
1.635284785881411059e-06,1.454668542074740116e-06,1.629503577270592277e-06
5.368932489847393965e-07,1.188723182459979093e-06,4.748974268411107458e-06
3.555368491606381601e-06,8.500329453540898052e-06,2.008747960787037864e-06
5.326928030232864620e-07,7.765382886826738014e-07,5.031752737768804178e-05
5.177783472554319512e-07,6.305257664121827648e-07,3.628741297801455660e-06
5.418376440745202219e-05,2.203687936172148050e-06,4.783364619977505306e-05
1.122354554069487429e-05,2.346645619928148149e-05,1.725036658288870797e-05
7.137093393029953513e-06,8.982130839382378097e-07,3.102177343584334529e-05
6.678823738576993166e-07,3.434848613820766218e-06,9.805592946620448469e-06
6.447834423502713370e-07,2.223476536400381022e-06,2.591256455422357927e-05
5.395028682922167397e-07,5.105058460462680657e-07,1.820298166996987510e-06
4.325073274193455265e-06,3.298192312603714360e-06,6.921298185019844074e-07
6.753072419778087204e-07,1.343623422261578622e-05,6.983506343241771115e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.532043832614908885e-07,7.564314726261698446e-07,3.135754744688726150e-06
3.226909794646745789e-06,1.360681733074392858e-06,1.006753843893457598e-05
9.756821184539740505e-07,6.775176873417113767e-07,1.659188917058955887e-06
5.011613663469895890e-07,4.977678440427152932e-07,1.238422028265409243e-06
9.194472797379497354e-07,4.787735083686060327e-05,4.381823331159944548e-06
4.756701799099108261e-05,8.318575754066974468e-07,6.677297928807579322e-07
2.692622951120981071e-05,6.041267140983396669e-06,1.210999573663191187e-05
6.114390978690856961e-07,4.561145367394559672e-07,1.152713735471454885e-06
8.521513773576429161e-06,6.647058162499440611e-07,2.251464184553356939e-06
5.400970328293712043e-07,5.436904316023705461e-07,2.422616482225460445e-06
5.237895732252669764e-07,9.847450634428531354e-07,4.407300565712439799e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.224151304899952240e-07,4.798809629150701560e-07,2.539516809814030728e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.568007855118925620e-06,2.722816574640935205e-06,7.049987327828639341e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.555573783107655864e-07,1.817812282708526189e-06,5.767628042673889595e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.093339468291638947e-06,1.172674252977055043e-06,1.436276928765186557e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.632160095084698000e-06,1.031196575575640348e-06,4.843746281709183796e-06
1.540738408418384208e-06,1.794634100884917733e-06,3.212045974515312425e-06
5.087526475482408769e-07,4.758782895822580026e-07,4.518725842495461728e-06
8.706437826623086729e-06,1.482229336752025158e-06,1.513887809026492814e-05
1.116947579179184908e-06,1.876631066542307035e-05,1.581894764002508179e-06
9.081019589927425666e-07,8.040146026060176388e-07,1.562363957679623109e-06
2.643040525347896211e-06,1.031040859023228442e-06,6.119850478110426611e-06
7.303867000689834860e-07,1.257902796262978993e-06,1.034465968787973627e-04
1.642281106462876190e-06,5.972434202775927457e-07,1.197563601085524337e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.073773298771335667e-07,4.560050071162303490e-07,1.291260726938840171e-06
8.678979266044042539e-07,8.283216425662336065e-07,1.004454800134801543e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.353616296423754181e-07,8.183433306416494973e-07,1.115387619143950653e-05
5.543542590502410465e-07,8.089629633684972506e-07,1.369603895467567510e-06
5.134995394792282204e-07,2.196071730301982253e-06,7.408386386692427874e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.910188043888533196e-06,5.167701307603941123e-07,6.768981479786325202e-07
5.391593923312968566e-07,4.680244721755696550e-07,1.231243726657663878e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.178740458794530540e-07,4.567378699898691169e-07,4.534604099496286245e-06
5.125005082545159370e-07,8.502230397729410284e-07,2.668201120141573897e-06
5.057377492548031953e-07,5.037687415598000014e-07,1.223536097678581797e-06
5.128084062849305400e-07,2.687936200856082806e-06,3.274102867482775368e-06
6.904393245852365733e-07,1.992907816899668833e-05,3.354124608304122888e-05
5.010666715695469328e-07,5.287515519616334689e-07,1.193348678994012484e-06
5.143608951439188640e-07,6.751352540484725043e-07,6.826765222210457892e-06
5.108594973819626105e-07,2.182477992981698971e-06,7.634543425964916640e-07
5.073375773140643988e-07,2.111366921596157869e-06,2.167079446404708268e-06
6.118442198753730911e-07,4.864825111970432651e-07,1.759098365622006913e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.035814427499179232e-07,7.755691736290935076e-07,8.350531362759926596e-07
5.097265410266532663e-07,5.106647864862674190e-07,4.466433399322090897e-06
5.304296471031426815e-07,3.424474030120355778e-06,2.434543600362793785e-05
5.292310670395406503e-07,1.772611543109592538e-06,1.971244087084705218e-06
5.062254991608079133e-07,4.768119478368304499e-07,2.565668167159868250e-06
5.566680085139098128e-07,4.782460747697283631e-07,3.799603376503506004e-06
1.037079588080641832e-06,9.309802628200136099e-06,2.857599585883709522e-06
5.112689293179061071e-07,6.149105239077680515e-07,3.660557006481142079e-06
1.839499060459001548e-04,7.499999977675042484e-06,5.510948086370713855e-04
5.043318638697657749e-07,1.234526652549449635e-06,8.273599429285998574e-07
5.245196963883819673e-07,1.329916227687353537e-06,1.969188787884729527e-06
5.053747501829821490e-07,5.446462679034115209e-07,1.164460870479862977e-06
5.029461284572875949e-07,5.368855398338148420e-07,2.482081589995910789e-06
5.310176214530992572e-07,8.562739822266060057e-07,1.331985632420590916e-06
5.041776217524340891e-07,6.178277052439921356e-07,1.060161520792169558e-06
5.745948358990134284e-07,1.586752233109261687e-04,2.425987880424698993e-05
1.264732381249891850e-06,3.304138202414560088e-06,1.399790756845584156e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.419285013937183578e-06,1.132923509511207701e-04,7.947187182476789463e-05
5.449996433249804412e-07,1.142141681027105840e-06,2.201492145613263925e-06
5.192662707701012717e-07,5.982324483767970117e-07,1.019059257740766083e-05
1.784781608081833581e-06,1.103397311410340010e-06,2.016200431515771576e-05
6.504747030698903702e-07,1.390915409906865858e-06,2.358495550292536070e-06
5.657055731105689641e-07,8.565513049685968564e-06,1.300106234072067267e-06
5.179686878753206452e-07,1.985372623487442456e-06,2.979939228104515865e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.730983284663000413e-07,4.668562304797656244e-07,2.490902564794010095e-06
5.169818776675247426e-07,1.735521783626043615e-06,7.448235730349068755e-07
1.963864783678328757e-06,4.804170019444358435e-07,6.605916729542674688e-07
5.088115440910036884e-07,4.781742829493311492e-07,1.256863543261067182e-06
9.778656969077992404e-06,2.078675430066061921e-06,8.297127844915848800e-06
5.285301365917113284e-07,4.967337589101965136e-07,1.855115403267154938e-06
1.487559279437609771e-06,4.631503292417666988e-07,6.551708937858264191e-07
6.443954205908875936e-06,9.749701245702118080e-07,2.550644837317875476e-06
6.489442038114173578e-06,1.141725770091576440e-06,1.197336951458018597e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.399943999969640549e-07,6.747672864549050810e-07,1.591611955645652637e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.363121384794178273e-07,2.846756257940692890e-05,6.997778540014499956e-07
5.035625518266580262e-07,5.472967761294871858e-07,1.028620365834609196e-05
5.203112123911506376e-07,6.594568574532959978e-06,7.396277574959809442e-06
6.304794642519931285e-07,5.864371732782393823e-07,5.497800226753190890e-06
5.027702163756747136e-07,5.127062544771134431e-07,1.214466478946939773e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.898499992546793140e-05,9.790493950617692402e-07,3.158771479992014881e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.576492925494816784e-06,1.346678548667658328e-06,1.485366208841373694e-05
2.272661494943615181e-06,6.349477805125161825e-07,8.481223711547532620e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.341328334935822835e-07,4.699026638987638608e-07,3.841875249821556644e-06
4.225625434033789050e-05,5.139798828130784101e-07,8.829380920755300910e-07
2.278863221869752528e-05,2.693650665221163916e-06,5.409695019657956445e-06
2.098408567183188184e-06,6.077141292840575045e-07,1.460956913742461255e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.089801165455496679e-07,4.932419673668792747e-07,1.234605412543495245e-06
1.522162956595759243e-05,9.338350180779337376e-07,1.064625981494196009e-05
1.628884838703285353e-06,6.039474128250908637e-07,2.108816306458243152e-05
5.254573560768253448e-07,5.112977118237578987e-07,3.141150330952683068e-06
1.112664288318293808e-06,8.021343739421114206e-07,1.627001963260107505e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.349884148053907764e-04,6.046062916550365759e-07,1.328834831233672209e-05
1.721003001157877729e-06,2.179635673137331545e-06,8.276796432341581997e-06
7.320239439889846272e-07,1.374830098409190679e-06,2.272876057988979309e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.194820165592126351e-05,4.982931722393885202e-07,3.887358246814095846e-06
7.000897970256844329e-06,2.383112016600004328e-06,1.083937340639150479e-05
9.827568086319490028e-07,4.611889030343692686e-07,6.640221980792576855e-07
2.482549314584487785e-06,5.111915690990331738e-07,1.889412639364794293e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.255440609057858819e-06,7.186944480414551429e-07,1.555915494047183426e-05
1.407092351694425708e-06,4.654285557985528630e-07,1.404224529984598908e-06
7.881479194194220808e-06,3.099766036674692225e-06,2.186124521857995280e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.704394413648470514e-07,1.229620463658810132e-05,2.953849719274475134e-06
3.631635410227590559e-06,7.683693832397746219e-07,6.716720531484224214e-07
3.978297196246920356e-06,6.157062208119687463e-06,4.169671641625865880e-06
4.620663018734075142e-06,1.255601482775643286e-06,2.565149576504101138e-06
5.338560681863899917e-07,4.893434012207178488e-07,3.813742242198178323e-06
6.390117183538914923e-05,5.758096395169959626e-07,7.646282611702687188e-06
1.027720931286659469e-05,7.091117830592995328e-06,5.617156321241462447e-06
4.365186510688349504e-05,1.536036904755488407e-06,1.460986282209365654e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.283797168005272379e-07,2.039436016458583324e-05,6.914174199136596468e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.840499133102061333e-05,5.144250177174917628e-07,3.270286229696550102e-06
5.224769658629674958e-07,6.553884708147653360e-07,4.237635774217106670e-06
1.895824811287017564e-06,4.596216793090266679e-07,7.769649353166361608e-07
1.195852305382625483e-06,1.142995360390870561e-06,1.997582094778739430e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.223139028268702705e-07,2.396634162856272910e-06,5.639353303510567182e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.020077794296909965e-07,9.061047088531329866e-07,6.529699422124819780e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.064218994186277725e-04,6.476032439731254340e-05,7.617509176075381861e-07
2.293216260744017422e-05,1.950711500108438869e-06,1.156340582684415417e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.230868750325384007e-07,4.813461339297827158e-06,3.472433430377756710e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.036687350061218513e-07,8.118608241745884093e-07,7.835101809681913462e-07
5.418302146531995793e-07,5.816334809563551208e-07,8.229612140355437410e-06
5.029940356539875264e-07,5.244800306806378759e-07,1.196983860969694159e-06
1.552863583621604363e-06,1.348362318082240311e-06,1.897867891132150017e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.495415324908146416e-06,1.786985697181303906e-06,6.800080085129432337e-07
5.538613184976545951e-07,4.137987155354780717e-06,2.321434141217835941e-05
3.495466769535819786e-06,2.366119308698588986e-06,7.642380971743541180e-06
5.028565948427116735e-07,5.281122474743638949e-07,1.191905952970733603e-06
3.591064553521263092e-06,9.941733820824331941e-07,1.014226496632972752e-05
5.578652028250005262e-07,5.993966687484490230e-07,2.708130843280920054e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.237273195770123508e-07,4.578318342554577781e-07,1.266746035134528844e-06
5.216108675010558204e-07,4.677251933738807132e-07,1.906736619304806980e-06
5.038264219106185126e-07,5.533156188923265190e-07,1.805333780912922403e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.998994882120736510e-07,4.833918501817528128e-07,1.441745290322746008e-05
5.534309471979709697e-07,4.842115595674255285e-07,4.446788803912800472e-06
7.209077035649023070e-07,8.441264234069873902e-07,1.097732339458107802e-06
5.375026044240554629e-07,4.086551354750216054e-05,3.851057697475401086e-06
1.992849160965681838e-05,4.501296305788824886e-06,7.221015270652659742e-07
9.950583641214172620e-07,4.576958539615560572e-07,6.534019199164288088e-07
1.351666552093007857e-05,5.255408384647981087e-07,8.931301986068841486e-06
1.138938468995544343e-05,5.410812934057522482e-06,7.681263617962708100e-07
6.908808244546703730e-07,7.578968668814875383e-07,1.917368728418036714e-06
8.271203668739527810e-07,5.934268207749439777e-07,6.738863418663242512e-07
3.074995601368630583e-05,3.440514247872677335e-06,1.191745840713433417e-06
1.487230444811724030e-05,8.440955019339464486e-07,3.599909315953726629e-05
7.610245407534978711e-05,6.537803180934075746e-07,8.840914702119354879e-07
5.726637949778454259e-07,6.447487311876814545e-06,4.299593276575433581e-06
5.459515277195231175e-07,4.958246886550048219e-07,1.276165091314185492e-04
5.370954166566363584e-07,4.635694268835352996e-07,1.362259475785999272e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.268020303320640577e-07,9.257858789727829390e-07,4.489975249452222102e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.729439901293957812e-07,6.344866338235231519e-07,3.274107488279770001e-05
7.254519620621946625e-07,3.754202593376991041e-06,2.760570240323290797e-06
3.290464212824058314e-05,5.353001077197946331e-05,7.666925147619036324e-06
5.126483774276860100e-07,1.153222924046876251e-06,3.533218893179918835e-06
7.320628806706401063e-07,1.129893837112991696e-05,8.195437704378803192e-06
7.412203896084556861e-07,1.447573525702087518e-06,1.192042651293155484e-05
1.489753128602032612e-06,4.581381350821475938e-07,6.595717419127596187e-07
5.224962002427659489e-07,4.758979347863478438e-07,1.893580825910285736e-06
5.181949228609352699e-07,9.947612517621085044e-07,2.453741033804071002e-06
5.093888697064753577e-07,5.548082281438889350e-07,2.447645498321927741e-06
5.236423080014444066e-07,5.269788164829039828e-07,7.030637366908366911e-06
5.651220081824542838e-07,1.465632754528535867e-06,1.065882524781591350e-06
3.408358313139428959e-06,9.608328343922052097e-06,7.121063446564658481e-06
5.933543488739436065e-07,1.487405223501052023e-05,3.920900142465038773e-06
9.649385653398743980e-07,7.920225707915838121e-05,1.137110636959577289e-06
6.841500366427969652e-07,1.278682182714173381e-06,5.083192598869464423e-06
8.465446533668556336e-07,6.184336908448026929e-06,5.625959911757109344e-06
5.075360150377058842e-07,8.940844344608762516e-07,6.625961699861454997e-07
1.204937385111356118e-06,5.305561633900317379e-07,9.200139028882724509e-07
7.307409247616760152e-07,1.135864757046205007e-05,1.318537308293314864e-04
8.358411368520468751e-06,5.423588838212297375e-06,5.319710139875531062e-06
4.607080483638762729e-06,1.893293980024037650e-06,2.329662119362907694e-06
1.920381606849868228e-06,1.616606452714058531e-06,1.675725891153803933e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.218153069826630020e-07,7.804084538016695002e-07,4.709092827275258465e-06
2.227280214635316824e-05,2.784583891116754870e-05,1.157110434292362794e-06
6.026635408770382968e-07,5.151710068726172827e-07,1.215663392530746018e-05
9.086638224263341610e-07,4.732057760404581750e-07,7.412819813010660728e-07
6.825705396951035951e-05,5.302117053794441039e-07,2.149774220791846019e-06
1.089159521143391182e-05,1.447839999534961733e-06,5.837517037459220059e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.897060503785916958e-06,6.418493070178073533e-07,3.734008934999380042e-06
2.404836448234464132e-06,2.743250939282571960e-06,7.243130574400064989e-06
5.571727362336280229e-07,8.311927923177706407e-07,6.861811972459046447e-07
1.182781693681390050e-05,5.135925088763256500e-07,7.873558040741091923e-07
2.404563245274772616e-06,4.743725990086520015e-07,7.448225822194085500e-07
5.843812938553994897e-07,1.002736473295915924e-05,1.415227050073290642e-05
1.278175569370200340e-05,7.790176516010781367e-07,1.749562798733819890e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.743493556749121150e-04,8.489280700772927786e-06,5.702294022785689274e-05
5.911193491709856430e-06,1.827276714966880148e-06,2.669399213372892085e-06
1.132806731548043384e-05,6.291987136147998499e-05,2.189918176917404467e-05
1.051122424411718797e-06,8.681447781848139182e-07,5.187845615119956480e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.384336897529310732e-06,8.841404521006145172e-07,7.287497808167936766e-06
9.540272086711129601e-06,5.536792199824464018e-07,1.097024753125984235e-06
4.145643611470300978e-05,8.227955071677765786e-05,2.114473265409194992e-06
5.151701144182599625e-07,4.890904660113980364e-07,4.490772074338369734e-06
2.082733949445042412e-05,5.771019819583572132e-06,1.201279947240716809e-05
9.437203885686624652e-07,5.013333695799681128e-07,6.562239301664422368e-07
5.099832809744505299e-07,1.283144653895385325e-06,6.615131148974078047e-06
5.166107212718146594e-07,9.602337856422169744e-07,1.487750852140418142e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.329744597193448548e-07,2.775611330501871475e-05,1.192092620044084914e-05
1.262400084442140240e-03,1.412096836660499731e-06,1.599268174843855350e-06
5.091697214834863993e-07,6.299450484384292654e-07,1.686347776806843922e-06
7.567301817336181956e-07,4.628818583684223700e-07,1.601435732120280003e-06
6.954772144494052101e-05,1.615160022706152990e-05,6.493234142106797972e-05
2.034569194049725732e-06,5.069163594443400537e-07,1.172687419343280228e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.315066184039099635e-07,6.138641086131488251e-07,1.284313654937912923e-06
5.033009621424831270e-07,4.748530943077849267e-07,1.920762825199374647e-06
9.641465311684824007e-07,4.734621096270130486e-07,6.701015460854843069e-07
5.041784126841780673e-07,5.861703042865905850e-07,5.666657525021659767e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.123149884331675685e-07,6.218584609529861909e-07,9.513633785965217664e-06
5.117162436238279691e-07,6.303185546646566864e-07,1.032338020373035331e-06
5.599590988180016372e-07,5.269095654076792421e-07,1.117786516820831168e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.301285108122042787e-05,1.025540476776603471e-06,3.016915372544800301e-06
2.226313741680553651e-06,4.676444697328009549e-07,9.822397205916969593e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.824966179494303058e-06,4.611696218255039584e-07,8.650064779056203831e-07
