5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.821666259835385087e-07,1.920890976829012305e-06,1.441577087100315944e-05
5.127578312265300816e-07,4.693907783867372042e-07,1.263172062215734544e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.268970020193959503e-05,5.017557694567322013e-07,2.953615831618081972e-05
9.539160464612937840e-07,2.063814258759607935e-05,1.026723977172314558e-06
5.707807211315794228e-07,4.955390276523588023e-07,4.400003238757480712e-06
7.888191852143832981e-07,6.851418693602394692e-07,2.855076862026026906e-05
1.267897905455828969e-06,7.188977401757201277e-07,2.007265923132689979e-05
6.870856966305986949e-06,6.521176313170218548e-07,1.027642851301725149e-05
5.772718691755603736e-07,5.029527408918963389e-07,5.681637582424394116e-06
1.129158086216231550e-06,1.635257478006977808e-06,2.673499981603899910e-06
4.074193147531542688e-05,5.638152495788063335e-05,1.536663539817093710e-04
9.221113900613606471e-06,1.378685784062693952e-05,1.557156848614619233e-05
1.447416218568819457e-05,4.715769689299672181e-07,7.182697752523108027e-07
5.777864114678174003e-07,8.432121460990575854e-06,2.752448762285557851e-06
2.647841082122679880e-05,5.026425448295148468e-07,7.189172703470262003e-07
8.560531690079077939e-07,1.349934441468666001e-05,4.569568358975675609e-05
5.348036515410462724e-07,4.546021183286414393e-07,1.255574716272121901e-06
5.035257215291571829e-06,8.119807777491419191e-06,1.748985218702932886e-05
2.795654769975036895e-06,6.665368687338661748e-07,9.227838372235445518e-05
7.629304423079701997e-07,5.081895933325508582e-07,2.827322540485171198e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.052954791206377839e-07,8.812327628883475854e-07,6.824418743820841583e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.759280748421617023e-07,4.724593321375080125e-07,4.813977155057521393e-06
4.649923759467797116e-05,1.899702890407816780e-05,1.487196738039670017e-05
5.089078599539177433e-07,8.944526295214400202e-07,6.591984884184509993e-07
2.532794484907536958e-06,5.335116290091255068e-07,1.144297373974910884e-06
9.150067361084488087e-07,4.977966299310656812e-07,6.991989937924215179e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.381501130557628697e-06,9.717978572325314172e-07,1.359451252257606068e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.150730001177717216e-06,1.758232824784768629e-06,1.155042976897632657e-05
1.178754973941239400e-06,7.359102246445980504e-07,3.255303472563881144e-06
5.343607573327591912e-07,4.870848099669219036e-07,2.722727899231997114e-05
5.062118875305641209e-07,4.741685430938018304e-07,1.264873298489264728e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.422065953353593636e-07,1.583187782597101138e-06,1.443296988309749460e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.833835420645912463e-06,4.666446655170414938e-07,1.501452929462141572e-06
7.249345061371385061e-07,2.095930530072110919e-05,1.521150238780423602e-06
5.397766008678948739e-07,6.336573256461883679e-06,4.018196472788374045e-05
1.082893058803873925e-06,5.888690628449773158e-06,1.609708984481236094e-05
8.102983694180168038e-07,6.224572720941062940e-07,6.547216971306475171e-07
5.193944172378962203e-07,9.592693103048677863e-06,6.322390085528963765e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.928006384356158167e-06,5.170462067634992885e-07,6.591026285845879112e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.763449523959657849e-05,3.209950110125926108e-05,1.600065203426155724e-05
3.639360862165738463e-06,2.520034527789480451e-06,7.603243475261705812e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.138439621034292555e-03,5.702491996002736954e-04,6.186563862279130150e-06
5.371711148654453818e-07,4.870806519318340449e-07,1.579775522061224984e-04
5.140442923552699910e-07,1.322353545488235271e-06,6.886993521624313241e-07
7.009858320323056253e-07,3.286885960602791132e-06,8.732350603232244670e-07
5.047475173831187288e-07,5.072024375863987271e-07,1.868880134158815236e-06
7.653568934070731533e-07,8.581491997622617286e-07,1.023666865960428653e-06
1.164568025305310260e-06,5.909294879784365069e-07,8.878502268082596686e-07
9.332664219444984666e-07,1.680448273563481175e-05,7.013118160735930227e-07
5.317039616356260159e-07,5.526084156089860279e-07,1.672710716539970040e-05
5.118580508303477739e-07,8.507763786202859752e-07,7.167156818088498447e-07
9.077012982361793137e-07,6.889530473932247768e-05,2.132418787988651112e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.640818554930278689e-07,6.222627658251084385e-07,4.091621986136942203e-06
1.915089658618098671e-04,1.968044497117966865e-04,1.401706734831290980e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.042764638824199058e-04,6.686976200094156596e-05,1.081487076317614127e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.471583774585473425e-07,4.020668504277894983e-06,5.712022014140393307e-06
3.329550887705246085e-06,5.942623406805324686e-07,6.792739631525447010e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.905448357226141921e-07,1.114829319204220207e-05,1.446570460111860908e-06
1.081626914071568309e-06,2.198500032942765311e-04,1.474501122316619508e-06
5.968526322674079502e-07,1.784994349269252714e-06,4.450506271436511209e-06
5.523636535981283658e-07,4.723041615259820800e-06,4.195074763946450802e-06
5.202774276295544665e-07,5.145580572831027790e-07,2.487891706856810374e-06
1.128232328136558241e-06,4.468947750840245985e-05,8.500257532127864133e-06
9.266038648993745937e-07,1.783593721136605479e-05,2.463385113982983950e-06
5.557719097170796662e-07,1.025777595127997189e-06,4.297963339282777154e-06
7.014268641056243811e-07,5.685780576289978448e-07,3.471714243994190776e-06
1.064255663308227579e-05,1.610925951512899959e-06,2.696096115207565315e-06
5.724061241533359363e-07,2.077812728719346375e-06,4.709818896350289770e-06
5.052042627689420677e-07,5.584313499906235886e-07,1.143370824446919754e-06
5.696019960485147181e-07,5.183103759433480289e-06,6.759149627661597035e-06
5.139867905179821551e-07,8.577848952266971201e-06,6.941510397241218118e-07
5.075246482492584570e-07,5.373476672949044053e-07,3.122165403298283829e-06
5.230316943232375099e-07,8.061123874683956010e-06,7.707213881231494464e-07
5.411912500696244396e-07,8.627119450010640208e-07,6.618054159455472324e-07
1.881089516844503570e-04,6.507999017450639826e-05,4.231181378096468288e-04
2.684148669976556029e-04,1.608448023755314074e-04,1.283260108136055077e-06
9.655857034805730892e-04,8.076485139377186659e-04,1.140258659867209034e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.048279617825862502e-07,1.347896501775315467e-06,6.648699067658919293e-07
5.107659995684096703e-07,1.086089393549603920e-06,1.028481989305235705e-06
8.761004452577272339e-07,7.437996847258140107e-05,3.405350771909936447e-06
6.236177063636463966e-07,1.382342453091797805e-04,7.097520084520729628e-07
8.652568901645936438e-07,2.590669103917858998e-05,7.507183377123612641e-07
7.210646042574453920e-07,2.070243464395375208e-05,1.237394031490204915e-06
1.884283808588902483e-04,5.447174068322886784e-04,4.562333673253802575e-05
1.219970725460441361e-06,1.553047430743119893e-06,1.377438986436403980e-06
1.757614290910005054e-06,3.561109867393638647e-06,1.051102128643718013e-06
5.066963091428033052e-07,6.471961318296109280e-07,1.662201388916078309e-06
2.535355612133960112e-05,1.253205790911818771e-05,5.556115676923342731e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.568783067105257386e-07,4.877199614680216235e-05,3.309866570711195925e-04
5.070996889638870858e-07,1.303216836177070282e-06,7.245895210845588903e-07
9.126591969046665145e-07,2.302085569608180254e-06,7.093321631718690441e-07
5.570776351757912127e-07,5.276191736086335391e-07,1.119565218247557320e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.982177331810293650e-07,1.115638138140850762e-05,7.862559400177770415e-07
1.194744039068907944e-05,3.511446306755369590e-06,9.064131114071819037e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.334232991449061189e-07,4.650739585882343445e-07,3.448276937623012391e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.524473164179595054e-07,1.363042287443982794e-06,1.474752829034498526e-06
1.823462314888720220e-04,4.971251523208072886e-04,9.104616392151457112e-07
5.567554817260758840e-06,4.834254017060809160e-05,7.736261385178317322e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.163617163918784999e-07,4.479774723703652052e-06,2.011167905050294539e-06
3.110961666002127422e-05,6.777816311333657201e-07,1.646153806526571696e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.176610126837763845e-06,7.497299281556720901e-07,2.599374407341981149e-05
8.375646078455867178e-07,4.622226645762112035e-07,8.493109797995302584e-07
5.340023752408432816e-06,4.028489024944100855e-06,1.558956867710594940e-06
5.244146291454202363e-07,3.882033752575220808e-06,9.037879376343865990e-07
5.464523764438613992e-05,5.692552921999563531e-04,3.494632267157423420e-05
5.182562255780332836e-07,1.267234657216032952e-06,7.608486652674831728e-07
1.555330976671392074e-06,8.977109392732528670e-06,6.942389424652736908e-07
6.257105252332903706e-04,1.046821739685168014e-03,2.688970546895605726e-06
8.716291946866268315e-05,4.600822115606976618e-05,1.755069344241290578e-06
3.049990334916998359e-04,6.994589598835063626e-04,3.212680862630441536e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.277083564267962119e-06,4.722197115615361908e-07,4.159288481999263580e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.068483010098101566e-07,4.579885927651046530e-07,8.949513435198285713e-07
5.122180604283173708e-07,4.674494198402823895e-07,7.120902092248763674e-06
5.926933762108438246e-07,8.070205416341053152e-07,1.323581216437721813e-06
5.580824006349380809e-06,5.458523484756053750e-07,5.594066247875133691e-06
1.372149875396515536e-06,4.625678024423273413e-07,1.456257098636055198e-06
5.273080577354239894e-07,4.681348912756587244e-07,1.165309169732090788e-05
6.297141257918387717e-07,1.014361553478217392e-06,1.621339274329157637e-06
5.171548851856939021e-07,7.357007532050718467e-07,8.727663447299761954e-07
5.533867985760101834e-07,5.452290465522666458e-07,2.399079999589073308e-06
7.512963593222990178e-06,5.136554607487130193e-07,1.853542730158962160e-06
5.473971801959553342e-07,4.686051362074089311e-07,2.822553775011748785e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.782942203355022546e-06,4.708217239391222435e-07,9.191523595989154003e-07
1.727907324193758045e-06,1.171487070042420074e-06,1.916026384551597541e-06
5.909352567275538871e-07,7.588448075849291201e-06,7.090669388491551280e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.432003135775013390e-06,1.160995039240317084e-04,5.915589451278355899e-06
5.566271202432390738e-07,1.285081210866325829e-05,1.009334727591347470e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.310148825440735773e-07,1.329198439846576892e-06,6.570445041607639870e-07
1.268949060652795503e-06,1.552946684626117010e-04,1.399959191933530285e-06
5.077900410951039190e-07,5.711802009624992023e-07,1.121452779689724843e-06
6.855127016439995264e-07,4.264605521935635791e-06,7.941190887860849499e-07
8.745368169467258520e-07,7.587219237320218449e-06,6.155651724001463667e-06
6.423501872647143344e-07,4.824481597688818398e-06,7.008353377108678417e-07
5.398794998002383706e-07,9.191556287078325080e-07,1.874848198107311833e-06
5.366975028568833310e-07,6.426773180146533884e-06,1.138830707154925619e-06
7.187383867523391214e-07,1.878799622821677757e-05,2.021461501509647908e-06
5.032527067877035623e-07,9.044190037890246152e-07,6.525849589312346627e-07
5.423618010787418924e-07,4.846334995468737525e-07,2.502387356037368388e-06
5.266906118640237626e-04,2.124671782462386077e-04,7.737573072001936298e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.094688093598739015e-07,8.950080694761606848e-07,6.576908013371204388e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.705220759237304346e-06,1.593710592717585533e-06,1.171949822398666145e-05
2.703844807060858498e-05,1.220279800361209347e-06,2.423724023566714279e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.918751433262603225e-05,4.624281824458136632e-05,3.513352762869286346e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.321234349804959084e-06,8.676775487858218439e-07,1.588372584712619554e-05
4.275066220979154646e-06,3.329574545117850647e-05,3.861880065747403483e-06
5.326642598232042669e-07,3.372319334945166298e-06,9.723079565879182096e-07
4.763563967415233191e-06,7.823286578763096572e-06,1.403048056557979350e-06
3.704733810772444826e-06,1.970215475583713891e-04,1.622274905874728168e-05
8.878028485978772246e-06,4.709364882685400161e-07,8.176919379191210598e-07
1.012083352376533693e-05,5.265000389628804673e-07,2.539295374369037513e-04
9.071982750308308160e-06,2.085384023117816413e-05,1.532301591616684792e-05
1.430630823730550684e-06,2.451651231832913480e-05,1.344929912554193446e-06
1.150914061689411045e-04,1.558353006263335885e-04,1.392076532887429399e-03
7.568147652602653641e-07,1.679069174544621785e-06,1.609929990671708162e-05
5.444838909575145698e-07,3.788392429895916040e-06,1.009279363520706742e-06
9.478956062485321788e-07,8.108021846031029662e-05,4.078830502691208237e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.864161837192666690e-06,5.372546443032199359e-07,5.914403091252188771e-06
6.115233788567615283e-07,1.132649850739088928e-06,8.620028037569093070e-06
5.770928689389073444e-07,5.332702752918843789e-07,5.637437687813306417e-05
6.410332060383048942e-07,6.584638324998557534e-07,2.768558244073924158e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.361426256630786479e-07,1.369142013677984639e-06,2.530191150196587681e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.942391013371587344e-07,2.327184568050446594e-06,1.601529790728346162e-06
7.503147009437745945e-07,5.154195625481212376e-06,1.168569120182995458e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.854446988484186551e-07,3.113982265917577768e-06,9.297500489775612718e-06
6.413811902934620477e-07,6.098630938830977370e-07,3.080778138887835694e-05
9.905139450677204532e-07,6.223861753237700838e-07,3.663210090928194691e-06
9.999209297655000486e-07,4.545178644533203903e-07,6.535856315238849529e-07
9.927181814429446869e-07,7.666284645189480923e-07,2.156529683031930829e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.341268409681014746e-06,5.899305050229628197e-07,1.300467138916358372e-05
5.045354536952019340e-07,5.854810622778226378e-07,1.755402115336232168e-06
5.762578959565750998e-07,1.091138505409406220e-06,1.718047431626629836e-05
5.198828631622558082e-07,5.577483397614487231e-07,1.774970655836254782e-06
1.654906569080821801e-06,2.850900123366517735e-06,2.208106982519987387e-06
5.412628766696526223e-07,4.895992400846968751e-07,1.195838475829074122e-06
5.989876732762331886e-07,1.625877321721162506e-05,5.714933065316959662e-05
9.283022940265836304e-07,1.680906841123623410e-06,9.249380830256165034e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.491098332059837845e-06,1.075111043802378662e-06,1.837891607414444723e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.356970279012463234e-06,9.212982522650096991e-07,2.107322706463986565e-06
5.451507931356617489e-07,1.368453580072120691e-06,9.670120716241062335e-06
5.058326873340455250e-07,4.622596729433128392e-07,2.583750561208769754e-06
5.633602881278160236e-07,7.035477902602833254e-07,3.456337652283111073e-06
5.393583070736051844e-07,5.090115575240100637e-07,1.820379412274352102e-06
5.598059011863637011e-07,1.570486772417322459e-06,4.158524240631031842e-06
5.097882323365069792e-07,5.566331132154268872e-07,1.139915050839030017e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.158650913544609514e-06,2.047097002865983303e-05,3.526660707978249875e-05
1.543685308403339726e-06,1.165554223432942227e-06,7.355521166410928762e-06
5.441748303174929157e-07,5.294402265227729611e-06,1.830257158984594881e-05
5.058550290241127235e-07,4.550641570911397308e-07,1.293349238471770100e-06
1.247848810815398349e-06,2.789379465663557430e-06,8.729628783423302324e-07
6.754672871714939482e-07,5.856529669675752837e-07,6.731154271399752813e-06
5.544581193604981313e-07,5.309509778083328823e-07,2.418557032959686641e-06
5.093578531121653173e-07,2.217715188542009180e-06,7.116878900607135329e-07
4.193356674086321130e-04,1.497216617647239843e-05,1.718715793518488520e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.178032571880344280e-07,4.609749352663933303e-07,1.136667487584968328e-06
4.550555580893355138e-05,8.894491625050569112e-05,3.521303598229525800e-05
5.314356904556966139e-07,4.243632814500478033e-06,1.204108008591858126e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.762270936007524090e-07,3.031822193143079390e-06,1.394578588114794985e-06
5.126882490733908733e-07,3.120726355780039450e-06,2.661535066476793778e-06
5.655491771087881580e-07,2.458298802979116650e-06,9.408359673577915684e-07
8.615494831936198330e-07,5.778403285903265531e-07,1.625526679482468617e-05
7.037272465673264467e-07,4.635968741418849917e-07,1.670348267740566185e-06
5.024516814736020736e-07,4.540309238984464273e-07,1.299393754339596899e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.047685257045136342e-05,5.168773481245924717e-05,7.721010794513496193e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.101977251598770538e-07,6.719787651537060192e-07,2.272607330595592244e-06
5.655932573021808372e-07,4.813924825136577216e-07,1.825933722819021456e-06
5.208352317896923726e-07,1.325376508217976900e-06,6.756372780386263497e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.320445677074360115e-07,6.756816208948234722e-07,5.699432479506285091e-05
5.412644878368174537e-07,8.159372008730154117e-07,2.675070362334463533e-06
8.715405315175780727e-04,5.273929984292563804e-04,7.761726943882781005e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.753904975313898079e-06,1.575770898063124399e-06,6.602365997860826129e-07
1.025103792461356538e-06,5.142147567674644100e-07,3.781538195874974747e-06
5.440850046005240514e-07,5.282889959229307869e-07,3.086578560525049002e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.446003149870880654e-07,2.300631918711130743e-06,1.188053897781722951e-06
6.637548372858512472e-07,6.801853192265660318e-07,9.863295100926293722e-06
1.180384664336557759e-06,1.138503448537521177e-06,2.674298689951264342e-06
5.767798074680581728e-07,8.768621468885544303e-07,2.535562214974820003e-06
2.065930638623784241e-06,5.693282428459805671e-07,1.699335276947459964e-06
5.027781491298382015e-07,4.573178098306076694e-07,1.294136229400909428e-06
5.391080720112802642e-07,1.049703042037649668e-06,1.043279806755071473e-06
6.380434740318766193e-07,3.127967060221393554e-06,1.187463584134151700e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.311399593763422869e-05,1.443554125874342860e-05,8.276643090840469198e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.538898998174549184e-05,1.669834417845652939e-05,4.886769115870856511e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.335232065946924495e-06,5.277071908214473405e-07,7.595043823394135189e-07
5.623752482171079955e-07,5.062685660776046616e-07,1.793859579713065480e-06
5.300017496538000617e-07,5.273730203728938539e-07,1.026180926195854587e-05
5.091532316944586998e-07,7.527441227631001080e-07,3.457696157479258317e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.351386457328085710e-06,1.431796415031921087e-05,4.967193700875572107e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.152602959665396951e-07,8.229282201184829416e-07,7.515417239734065258e-07
5.712927989655589699e-07,5.470470316230412732e-07,1.408076494210939602e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.696713851663105647e-07,5.580225347983594666e-07,1.341637424436843747e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.652845469670305862e-07,8.271324649404579419e-07,3.272990745049194440e-06
2.570786007522938423e-06,1.415531170286187478e-06,2.646190377563717344e-05
5.353554110168975931e-07,1.513973004908381573e-06,2.325222201585931814e-06
5.887694401502630931e-07,9.296605572431043157e-07,5.317669837190464516e-05
5.489871019288563539e-06,4.679030716945364943e-07,6.659356990052519831e-07
5.731964751976250641e-07,1.363271701427057793e-05,1.814891156327964889e-06
5.055151713843358485e-07,5.392839796764657937e-07,1.170777422509491718e-06
1.909865925090402215e-06,2.669194920143149409e-06,2.779020751453083413e-06
5.922398460302841131e-07,4.896076419609357751e-06,6.655310772280549327e-07
1.346458156535102239e-04,2.465285237098606159e-04,7.367910438419718132e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.304441209181338106e-06,4.185883673894850056e-06,7.488508764445184836e-07
6.847745907909289313e-06,3.730600358823919260e-06,1.104263676205486158e-05
2.969924187198517314e-06,1.229363374554048435e-05,2.066227374102203374e-05
6.923166135067210929e-06,1.173362794582482314e-06,6.220882342361584517e-06
5.755527147220779458e-07,5.743078524450795738e-06,7.719219449785559390e-07
8.203890116726138966e-07,2.391533218507521709e-06,1.992142689752603713e-06
5.676143121529180060e-05,7.037602996515978202e-06,1.338115770056419146e-06
8.596449288032216730e-07,2.126628554529700234e-06,2.376115867432662633e-05
5.370315959260014592e-07,2.702567329255513562e-06,2.573941146333860584e-06
2.742762975008282745e-05,4.101644703697649596e-05,3.770991906509774295e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.465984683051164753e-03,2.631834211961270052e-05,1.064741080477018136e-06
5.365084125321980944e-07,4.577122534399473318e-07,1.248757358882076518e-06
6.993091278824675014e-07,4.830208100765558636e-07,1.648261989282491026e-06
9.590814895896036840e-07,5.333347995148626934e-07,1.886081667656793288e-06
4.931411353701362164e-04,4.941084189827687072e-07,7.141715327199362298e-07
1.143376849682553332e-05,3.380626527690602714e-05,1.596905042811600909e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.186805657831095062e-06,1.829080436295647491e-06,1.030214661067303364e-06
1.040349742320397300e-03,4.784260477446214598e-07,7.133330184542953595e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.289886248684159265e-07,1.601323900913911394e-06,6.554380595710552116e-07
7.214867277673417809e-07,2.601454154349465384e-06,1.175919547611107069e-06
7.883795506012371992e-06,1.208997000341929317e-06,2.325209773870431780e-06
1.399420294665474639e-05,5.288143256504352245e-07,5.769834833530227219e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.231101471312334425e-07,5.799127114895075367e-07,2.388829301842194473e-06
1.920564569991669320e-06,5.740760353690698636e-07,1.876312481682890454e-06
3.218364704040145383e-06,8.263000567626541973e-07,2.422276779880203417e-06
1.213916850848318664e-03,5.213534081297502746e-07,8.260993908663059409e-07
1.819540935892899202e-06,4.387304635685083774e-05,1.039202743184374124e-06
1.315753770140250634e-06,6.039083360636343145e-07,1.968616902934872163e-06
6.003407395119951746e-07,6.706862304352864348e-07,1.504580014331102944e-06
1.312686860685568908e-06,4.775104729583238226e-07,2.160618152265684484e-06
1.450109302921536572e-05,2.119801365418860113e-06,6.038659094320061926e-06
6.138933700001016416e-05,5.367780893665483423e-07,2.865278866487116480e-06
8.406541268810266941e-07,5.486074258548934826e-07,2.022775667905058543e-05
2.158441701462420143e-04,7.099116902432540805e-06,2.684027864300441563e-05
1.272365726343725230e-05,2.110792312663717904e-06,3.492739010513494881e-05
5.642474005544417526e-07,8.860143387937132726e-07,1.248005723126328465e-06
9.900150475255989148e-06,1.413466573443042145e-06,7.198220468062358237e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.570776351757912127e-07,5.276191736086335391e-07,1.119565218247557320e-06
5.744194813550785420e-07,1.134123037114163925e-05,1.194863576471474627e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.896263759250957008e-07,4.606496497729827159e-07,7.849091846275692087e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.640477302052488331e-07,2.009541671347791618e-05,1.531362560804375089e-06
3.733860490679136176e-06,6.922511386504890305e-07,1.687628127594509357e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.056192564101112756e-07,4.733254172431186412e-07,1.266895467350493197e-06
5.153673902636315374e-07,4.579250004638653572e-07,1.276506304330484489e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.230900049062584129e-07,4.551802612784741755e-07,1.270272568325819856e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.120018481112085031e-07,4.559075149377306337e-07,2.584861305480831536e-06
5.838654916712135790e-07,4.890757769261221204e-07,2.441076245178425719e-06
8.004006665881752062e-07,6.193994915576024319e-07,6.717398953265764593e-07
8.600997136172585812e-07,4.561651085534926505e-07,8.291463284048639121e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.454068214616900985e-07,6.415621048282180075e-07,9.703908263249237721e-07
3.424617648677064630e-06,1.102681729106653674e-06,6.298424186741079269e-06
1.015312345732676340e-06,6.289332752580718464e-06,1.430412470140029899e-05
8.833550402647134105e-07,1.030315537984296913e-04,3.474942232660475401e-05
5.176147265714609209e-07,4.727005829006000895e-07,6.760123950653415840e-05
5.369243078119585564e-07,1.131420226496633392e-06,9.288861413477602082e-07
4.574571967373955748e-05,6.195579633553499549e-07,1.572726046817722039e-06
8.582703092154941594e-07,6.370540094717169242e-07,1.870348656607786173e-06
3.584585280997480569e-05,6.479314514942392000e-07,4.664896895404226432e-05
4.017510025700852337e-06,5.383817255315667407e-07,1.816324845771682697e-06
